Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-09-22,23.571,35.763,17.1150723,0.6380049203232807,ORISSA,NAYAGARH
2002-09-02,25.279,29.570999999999998,52.93051074,0.8766766442338351,ORISSA,NAYAGARH
2002-10-11,22.845,28.006500000000003,17.802787401,0.8897420760617408,ORISSA,NAYAGARH
2002-12-29,11.5725,29.005000000000003,0.0,0.642025674904701,ORISSA,NAYAGARH
2003-04-30,20.514,39.301500000000004,4.70867211,0.5813304508986542,ORISSA,NAYAGARH
2003-09-02,24.2025,25.122999999999998,23.1502523562,0.8864237982270933,ORISSA,NAYAGARH
2003-09-12,24.522,31.4185,11.857080927599998,0.8169604545026599,ORISSA,NAYAGARH
2005-06-12,24.982,48.746,11.0657241,0.4753764758532815,ORISSA,NAYAGARH
2005-07-28,24.753500000000003,30.6635,15.6070225458,0.8243422411057825,ORISSA,NAYAGARH
2005-08-31,26.612000000000002,36.001999999999995,12.55359816,0.6604965016495566,ORISSA,NAYAGARH
2006-05-14,25.409,44.00749999999999,2.09298204,0.6146879442232398,ORISSA,NAYAGARH
2006-11-26,17.639499999999998,31.9995,2.7963644976,0.6657473286370167,ORISSA,NAYAGARH
2007-04-12,22.941,42.366,12.1057749,0.5369955299503867,ORISSA,NAYAGARH
2007-06-27,25.768,30.9065,21.377849526,0.8250875166340983,ORISSA,NAYAGARH
2007-09-11,24.3645,32.3955,5.084824941,0.7959863652569357,ORISSA,NAYAGARH
2007-11-10,20.553,31.125999999999998,0.733852674,0.7159239540003655,ORISSA,NAYAGARH
2008-07-06,25.47,30.935000000000002,27.779743107,0.8174266480008052,ORISSA,NAYAGARH
2008-12-24,14.572,28.606,1.74751173,0.7434167410012097,ORISSA,NAYAGARH
2010-01-11,16.595,30.664,0.4248617346,0.6841896105836804,ORISSA,NAYAGARH
2012-06-14,27.101,40.332499999999996,5.1318168858,0.59956690446895,ORISSA,NAYAGARH
2013-05-09,25.1895,45.288,0.161361801,0.546990610151651,ORISSA,NAYAGARH
