Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-19,10.95699999999999,29.058,0.0,0.27590201514686147,ORISSA,ANGUL
2000-02-14,17.6765,23.432000000000002,3.2535555528,0.8358332426457676,ORISSA,ANGUL
2001-04-07,27.043,44.322500000000005,0.0,0.2923501458347532,ORISSA,ANGUL
2001-08-05,24.176,30.123,7.3937405076000005,0.8396996684973067,ORISSA,ANGUL
2001-11-07,18.997500000000002,27.973,2.2024165236,0.7194494799858743,ORISSA,ANGUL
2001-12-18,10.958,28.2875,0.0,0.5810044069555426,ORISSA,ANGUL
2002-03-13,19.8495,40.576499999999996,0.0,0.47393186543870636,ORISSA,ANGUL
2002-04-16,21.698,46.179,0.0,0.37678966471310466,ORISSA,ANGUL
2002-12-04,11.2675,29.130499999999998,0.0,0.5706684594068353,ORISSA,ANGUL
2003-01-23,10.017500000000005,31.259500000000003,0.004005432,0.5012292829057642,ORISSA,ANGUL
2003-08-31,24.213500000000003,30.7785,16.7324087328,0.855120878094438,ORISSA,ANGUL
2003-09-11,23.84,30.871499999999997,6.036328587600001,0.8537267666752514,ORISSA,ANGUL
2003-10-21,21.752000000000002,30.469,5.5206294624,0.8709940737519305,ORISSA,ANGUL
2004-02-13,12.378,31.3785,0.0,0.44042524170861314,ORISSA,ANGUL
2004-03-14,16.1355,39.289500000000004,0.0,0.2874249312365322,ORISSA,ANGUL
2007-01-20,9.761,30.336,0.0,0.40264146648357113,ORISSA,ANGUL
2009-04-04,18.459000000000003,44.431,0.0,0.3846804582382579,ORISSA,ANGUL
2010-12-24,8.978499999999995,27.116,0.0,0.5933378065207744,ORISSA,ANGUL
2013-09-15,24.5415,34.9885,9.106921442400001,0.766474171940921,ORISSA,ANGUL
2013-10-18,19.476,33.7625,0.0866890956,0.7081618763509757,ORISSA,ANGUL
