Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-24,26.0105,29.2115,13.05398952,0.8271264355986174,JHARKHAND,DUMKA
2000-10-10,25.181,30.7825,12.207267252,0.7766023657152274,JHARKHAND,DUMKA
2001-01-04,18.02,25.833,8.94442068,0.632932369162817,JHARKHAND,DUMKA
2001-02-14,18.23,29.384999999999998,0.0,0.4788811552693525,JHARKHAND,DUMKA
2001-10-09,25.3825,29.729,10.92023973,0.801320154859311,JHARKHAND,DUMKA
2003-01-15,16.9585,25.072499999999998,0.2197266732,0.5505546093582394,JHARKHAND,DUMKA
2003-04-06,25.8315,34.5935,0.96645366,0.612777743296989,JHARKHAND,DUMKA
2003-07-02,27.038,30.499000000000002,35.082444906,0.8001357299400564,JHARKHAND,DUMKA
2004-04-01,25.6655,34.6435,3.93447762,0.470017532873366,JHARKHAND,DUMKA
2004-10-18,21.179000000000002,28.1485,24.01114158,0.7818476297307999,JHARKHAND,DUMKA
2005-04-22,26.1385,36.221000000000004,0.573348924,0.5092125078981555,JHARKHAND,DUMKA
2006-10-01,26.499000000000002,29.701,2.6319980196,0.8210118090154455,JHARKHAND,DUMKA
2006-10-05,25.055999999999997,30.269,15.349100940000001,0.7704286793399245,JHARKHAND,DUMKA
2007-03-12,23.2205,32.957499999999996,0.0,0.5482307708920535,JHARKHAND,DUMKA
2007-05-11,27.508499999999998,36.3405,11.702155878,0.6215796570218155,JHARKHAND,DUMKA
2008-09-06,25.2395,30.66,25.821303336,0.823227947628266,JHARKHAND,DUMKA
2008-11-10,21.828,29.0385,5.90601222,0.7293600430662905,JHARKHAND,DUMKA
2009-02-17,20.483,30.453,0.0,0.4760926499672305,JHARKHAND,DUMKA
2009-11-17,22.913,24.928,18.75314448,0.852958258297063,JHARKHAND,DUMKA
2010-07-23,26.959,31.330000000000002,8.19253602,0.7724379055587625,JHARKHAND,DUMKA
2012-10-23,20.762,28.308,26.47877832,0.6661079186898711,JHARKHAND,DUMKA
2013-07-09,26.174999999999997,29.604,1.1089324692,0.8207442031584645,JHARKHAND,DUMKA
2013-07-19,26.455,29.051499999999997,18.866447172,0.8586338293928155,JHARKHAND,DUMKA
2013-07-23,25.990000000000002,28.246499999999997,15.73448337,0.8622396380714294,JHARKHAND,DUMKA
2013-08-21,25.607,26.7485,15.11477802,0.8753491417414345,JHARKHAND,DUMKA
