Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-01,23.852,31.1,15.101052516000001,0.8016918950568307,ORISSA,BOUDH
2000-09-04,22.408,28.348,11.40775824,0.8573327440288194,ORISSA,BOUDH
2000-09-13,23.365,33.597,2.56176,0.636451240116088,ORISSA,BOUDH
2000-10-11,21.765,31.22,11.940764412,0.7841685144289242,ORISSA,BOUDH
2001-03-25,18.75,38.221,4.2600623208,0.6055058751236937,ORISSA,BOUDH
2001-12-30,11.866,26.703,0.61683684,0.6189681936263773,ORISSA,BOUDH
2002-06-30,26.446,37.833,1.590728748,0.6174264454174977,ORISSA,BOUDH
2003-05-15,22.577,40.779,10.2141384,0.5887176693795053,ORISSA,BOUDH
2004-05-17,26.656,38.798,2.50282344,0.597655758425118,ORISSA,BOUDH
2004-06-06,24.92,29.089,13.3232113368,0.7083292846016928,ORISSA,BOUDH
2004-07-02,25.11,34.961,11.5900035912,0.70167054845033,ORISSA,BOUDH
2005-09-14,22.232,26.069,8.813096459999999,0.9024565366318357,ORISSA,BOUDH
2005-09-25,22.493,30.995,6.356622612,0.8310128122228836,ORISSA,BOUDH
2005-10-25,20.767,26.501,14.649585479999999,0.8858796100005407,ORISSA,BOUDH
2006-09-25,22.496,32.392,12.1850988,0.6900430330740966,ORISSA,BOUDH
2008-09-18,23.142,28.37,40.411362516000004,0.8498488979666333,ORISSA,BOUDH
2009-01-30,15.886,31.808,0.0,0.568238592836442,ORISSA,BOUDH
2010-02-04,13.661,31.561,0.0,0.6264252477654856,ORISSA,BOUDH
2010-04-21,26.545,42.439,7.6435098,0.412950333977076,ORISSA,BOUDH
2010-06-23,24.638,32.226,25.860774347999996,0.762835153341308,ORISSA,BOUDH
2013-05-16,24.621,38.718,0.0,0.4919661090016103,ORISSA,BOUDH
2013-07-20,23.948,30.241,27.1133421744,0.847230403787291,ORISSA,BOUDH
2013-10-22,21.235,24.279,9.3269332248,0.899414346826565,ORISSA,BOUDH
2013-11-06,14.42,28.05,4.3407442044,0.7409335525891892,ORISSA,BOUDH
2013-12-17,9.44299999999998,25.09,0.0,0.6766160156961636,ORISSA,BOUDH
