Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-27,18.885,37.733,0.0,0.24444550913348198,ASSAM,CACHAR
2000-05-30,21.079,33.314,1.2943276127999999,0.7505273108240744,ASSAM,CACHAR
2000-07-18,22.977,34.051,10.9168062144,0.869380348794896,ASSAM,CACHAR
2000-11-08,12.632,30.814,0.0,0.7688255362812663,ASSAM,CACHAR
2001-05-20,21.166,31.289,14.67933384,0.8554419119487017,ASSAM,CACHAR
2002-01-16,8.80000000000001,27.232,0.0,0.675588672052502,ASSAM,CACHAR
2002-01-28,11.29,22.319,0.0,0.6902030264367477,ASSAM,CACHAR
2002-11-22,14.047,28.583,0.0,0.7123367806388043,ASSAM,CACHAR
2003-03-05,5.68799999999999,31.025,0.0,0.5018933233416,ASSAM,CACHAR
2003-10-28,16.735,31.925,0.009155268,0.798904612323266,ASSAM,CACHAR
2004-03-18,18.149,38.315,0.0,0.4670662709360056,ASSAM,CACHAR
2005-03-19,19.474,36.103,0.0,0.4094829399573346,ASSAM,CACHAR
2005-08-21,23.56,27.564,7.962800347199999,0.9078932220395717,ASSAM,CACHAR
2006-02-20,17.843,32.999,0.0,0.43626143342852003,ASSAM,CACHAR
2008-02-08,13.586,28.995,0.1931190456,0.7259923797495613,ASSAM,CACHAR
2008-06-08,22.814,34.547,7.4764279608,0.8392246851331757,ASSAM,CACHAR
2009-06-30,23.613,30.169,6.806659536000001,0.8624178014146507,ASSAM,CACHAR
2010-07-10,22.976,33.234,4.1630739191999995,0.8398319363443764,ASSAM,CACHAR
2011-08-08,23.857,30.996,20.695498248,0.906012722288827,ASSAM,CACHAR
2012-01-03,14.674,23.672,0.5081176991999999,0.8739842701483423,ASSAM,CACHAR
2012-03-11,14.649,34.431,0.0,0.4580177893130906,ASSAM,CACHAR
2012-08-15,23.844,31.872,35.649493420800006,0.9388793612865013,ASSAM,CACHAR
