Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-08,27.691,28.687,1.203591630857143,0.7694755106136765,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2000-08-25,27.731,29.821,4.310784575999999,0.7359756426413944,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2002-07-26,29.003,30.755,1.2381689427428573,0.7089099756200828,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2003-03-07,27.168,28.379,3.11442732,0.7936841638522126,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2003-07-05,28.211,30.531,3.185790392571428,0.7137513249788615,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2003-10-19,27.435,29.11,90.90056454685715,0.789385076957282,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2004-05-21,28.614,31.405,2.3350850742857143,0.7143094126427948,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2004-11-01,27.529,28.297,12.415653262285716,0.7788775229467383,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2004-11-05,26.692,28.012,56.56168394845713,0.8172031812210304,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2004-12-05,26.699,27.386,3.1444700400000003,0.7503611431839025,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2007-07-07,28.869,31.433,0.0,0.7061711087015208,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2009-10-15,27.458,28.684,0.0,0.7424400688598561,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2009-11-08,27.969,29.008,33.070066045714285,0.8028183720725692,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2010-05-31,29.045,30.776,1.2565616554285715,0.7510640909679811,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2010-06-11,27.662,29.243,7.7386154544000005,0.76107830787826,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2011-07-02,28.407,30.503,1.3007031685714285,0.7220324611921762,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2011-07-06,28.486,30.236,2.8733664672,0.7470275742175287,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2012-01-09,26.46,27.093,8.381244073371429,0.7971060804233144,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2012-10-20,27.619,28.897,27.86211031062857,0.7873436836470741,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2012-10-21,27.727,28.734,29.631206705142855,0.7762938973472397,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2013-09-18,27.817,30.125,4.562759528228571,0.765624027576992,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
