Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-19,5.72399999999999,27.595,0.0,0.2091302554073823,UTTAR PRADESH,BARA BANKI
2001-03-03,8.767,32.171,0.0,0.09837825626640434,UTTAR PRADESH,BARA BANKI
2001-10-27,19.565,33.534,0.0,0.538384906680266,UTTAR PRADESH,BARA BANKI
2002-11-18,11.812,28.843,0.0,0.3697833707467937,UTTAR PRADESH,BARA BANKI
2002-12-28,9.04599999999999,23.54,0.0,0.5057135021090367,UTTAR PRADESH,BARA BANKI
2003-01-30,9.786,25.627,0.0,0.580561653341972,UTTAR PRADESH,BARA BANKI
2003-08-13,25.496,30.169,7.880405928000001,0.835930697752818,UTTAR PRADESH,BARA BANKI
2004-02-06,5.55200000000002,21.711,0.0,0.6358646764742363,UTTAR PRADESH,BARA BANKI
2004-11-19,11.841,30.957,0.0,0.3205321493143836,UTTAR PRADESH,BARA BANKI
2006-04-15,22.694,41.761,0.0,0.05601377143753677,UTTAR PRADESH,BARA BANKI
2008-07-18,25.346,32.533,7.3213592856,0.8441944940092876,UTTAR PRADESH,BARA BANKI
2008-11-01,17.025,30.225,0.0,0.540659267883647,UTTAR PRADESH,BARA BANKI
2011-06-01,29.854,42.069,0.016021728000000002,0.3409441120507464,UTTAR PRADESH,BARA BANKI
2012-04-16,21.321,38.161,0.0,0.272724656615129,UTTAR PRADESH,BARA BANKI
2012-12-25,6.89299999999997,22.111,0.0,0.592706949795641,UTTAR PRADESH,BARA BANKI
2013-03-15,18.303,34.054,0.0011444088,0.38632834339731836,UTTAR PRADESH,BARA BANKI
2013-08-28,25.713,29.22,18.687054,0.9056960036393121,UTTAR PRADESH,BARA BANKI
2013-10-16,18.615,30.861,0.9624487679999999,0.8067033705096973,UTTAR PRADESH,BARA BANKI
