Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-06-26,25.897,34.998000000000005,13.35225168,0.825983996720216,ASSAM,DARRANG
2001-08-18,26.7035,35.687,1.91059065,0.7849246155086705,ASSAM,DARRANG
2002-03-12,20.7775,36.423,0.075530988,0.46653532132083153,ASSAM,DARRANG
2002-11-30,16.200000000000003,28.534,0.0,0.7427202481454285,ASSAM,DARRANG
2003-05-05,21.023000000000003,34.204499999999996,3.008365992,0.7033460848418065,ASSAM,DARRANG
2003-12-13,10.057,27.5175,0.0,0.7797684428018875,ASSAM,DARRANG
2004-01-31,7.74199999999999,27.844,0.0,0.6131344691655805,ASSAM,DARRANG
2004-02-03,5.875499999999985,26.369999999999997,0.0,0.5380587255474185,ASSAM,DARRANG
2005-07-04,26.98,39.2395,0.358772076,0.629999066019697,ASSAM,DARRANG
2005-12-12,8.1045,27.792,0.0,0.745320242272068,ASSAM,DARRANG
2006-03-25,17.665,37.669,0.0,0.2984031877236195,ASSAM,DARRANG
2007-04-09,21.860500000000002,31.497,2.51698455,0.7710238721631966,ASSAM,DARRANG
2008-08-19,25.709,33.6,59.321863602,0.870056957323325,ASSAM,DARRANG
2009-12-15,13.870999999999999,26.9325,0.0,0.791667648491562,ASSAM,DARRANG
2010-12-31,13.737,25.9765,0.0411987528,0.890562167016125,ASSAM,DARRANG
2011-10-10,18.6085,34.607,0.0,0.7148412798827459,ASSAM,DARRANG
2012-12-29,14.402000000000001,24.532,0.0034332264,0.6235693927049165,ASSAM,DARRANG
2013-06-01,23.423000000000002,33.334,5.5841440032,0.843063609828032,ASSAM,DARRANG
2013-08-24,25.238500000000002,30.4835,22.500516816,0.9478318577691456,ASSAM,DARRANG
2013-11-04,15.923,27.57,0.0,0.727102482732494,ASSAM,DARRANG
