Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-23,11.078,28.598,0.0,0.4853862308537112,MADHAYA PRADESH,RAJGARH
2000-05-26,28.019,41.92,0.0,0.29924973383984843,MADHAYA PRADESH,RAJGARH
2000-10-07,16.814,36.565,0.0,0.3288086148993724,MADHAYA PRADESH,RAJGARH
2001-05-25,29.569,41.764,0.0,0.31750963858036096,MADHAYA PRADESH,RAJGARH
2001-08-24,22.774,30.249,8.55732056688,0.8321931903108506,MADHAYA PRADESH,RAJGARH
2001-09-06,22.084,32.398,0.0,0.6154086456543427,MADHAYA PRADESH,RAJGARH
2002-05-31,28.886,40.105,0.09269717327999999,0.2681072929455082,MADHAYA PRADESH,RAJGARH
2002-12-09,15.065,31.288,0.0,0.33931513717712863,MADHAYA PRADESH,RAJGARH
2003-01-03,8.44499999999999,25.058,0.0,0.49803701945138024,MADHAYA PRADESH,RAJGARH
2003-01-25,10.942,31.201,0.0,0.244990366740387,MADHAYA PRADESH,RAJGARH
2005-06-27,25.472,33.83,18.91537078176,0.7372323021941625,MADHAYA PRADESH,RAJGARH
2005-09-19,22.994,28.567,17.937924683040002,0.9109404181450858,MADHAYA PRADESH,RAJGARH
2006-02-16,16.174,33.114,0.0,0.2226394772403472,MADHAYA PRADESH,RAJGARH
2007-06-01,27.672,42.646,0.0,0.14215666870611962,MADHAYA PRADESH,RAJGARH
2007-09-19,23.427,30.98,9.61698601872,0.8120320030949036,MADHAYA PRADESH,RAJGARH
2008-06-26,24.464,33.051,17.488176242399998,0.7715653916692685,MADHAYA PRADESH,RAJGARH
2008-08-26,23.973,32.297,2.00809517904,0.7933455995236199,MADHAYA PRADESH,RAJGARH
2008-10-08,22.64,33.622,4.10785596,0.6721374042318272,MADHAYA PRADESH,RAJGARH
2009-02-08,12.471,31.258,0.0,0.35172827441181237,MADHAYA PRADESH,RAJGARH
2009-05-03,27.377,42.877,0.0,0.11015764549298539,MADHAYA PRADESH,RAJGARH
2010-02-02,14.582,25.182,0.0,0.4175002527701322,MADHAYA PRADESH,RAJGARH
2010-03-19,20.963,38.944,0.0,0.16274204992095498,MADHAYA PRADESH,RAJGARH
2010-05-04,28.192,42.484,6.8664528E-4,0.1932654825818972,MADHAYA PRADESH,RAJGARH
2010-06-16,24.186,27.756,38.1833212824,0.758054036445676,MADHAYA PRADESH,RAJGARH
2010-07-24,24.409,31.571,9.19967619456,0.8095947436156449,MADHAYA PRADESH,RAJGARH
2011-05-02,27.998,41.011,0.0,0.1659581296832754,MADHAYA PRADESH,RAJGARH
2011-09-17,21.647,25.451,2.2467040574399997,0.9269502298519317,MADHAYA PRADESH,RAJGARH
2012-06-12,27.247,39.84,0.5620193359200001,0.4595447401339524,MADHAYA PRADESH,RAJGARH
2013-09-13,22.133,32.417,1.4701078872,0.7194021074451828,MADHAYA PRADESH,RAJGARH
