Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-14,28.937,41.311,0.03158568864,0.3299091367955852,RAJASTHAN,AJMER
2000-09-05,26.026,36.229,1.6486362201599998,0.5457658335857694,RAJASTHAN,AJMER
2001-03-28,23.132,34.414,0.0,0.23727221802640802,RAJASTHAN,AJMER
2001-11-06,15.369,32.98,0.0,0.21985470283821199,RAJASTHAN,AJMER
2002-06-22,29.197,42.79,0.0,0.34121781498315656,RAJASTHAN,AJMER
2002-07-03,26.739,41.784,0.0,0.4017060176169366,RAJASTHAN,AJMER
2002-10-09,22.45,40.298,0.0,0.22275244041193,RAJASTHAN,AJMER
2003-06-02,29.287,43.959,0.0,0.21207380724021502,RAJASTHAN,AJMER
2003-12-21,8.05700000000002,23.702,0.0,0.4458825239536018,RAJASTHAN,AJMER
2004-01-05,8.87599999999998,22.016,0.0,0.39238913898029576,RAJASTHAN,AJMER
2004-09-21,24.228,37.631,0.08359912367999998,0.41329878652033214,RAJASTHAN,AJMER
2005-05-19,27.343,41.997,0.0,0.19423313530620517,RAJASTHAN,AJMER
2005-07-07,27.293,35.692,1.25621918208,0.5068550789987998,RAJASTHAN,AJMER
2005-07-09,28.803,34.776,0.039825449279999994,0.4771748905304075,RAJASTHAN,AJMER
2006-09-29,24.453,37.197,0.0,0.3740613792224786,RAJASTHAN,AJMER
2007-01-13,5.947,22.73,0.0,0.22628188398267998,RAJASTHAN,AJMER
2007-11-24,11.396,30.78,0.0,0.239275269214856,RAJASTHAN,AJMER
2010-04-13,22.917,42.019,0.0,0.140561562028935,RAJASTHAN,AJMER
2010-06-27,32.014,44.013,0.0,0.2872330531933106,RAJASTHAN,AJMER
2010-09-11,23.495,28.884,4.68292298832,0.8371895021938698,RAJASTHAN,AJMER
2010-09-29,19.69,35.914,0.0,0.3875909470484798,RAJASTHAN,AJMER
2011-10-27,16.668,32.159,0.0,0.2846744520269534,RAJASTHAN,AJMER
2012-01-17,5.31999999999999,20.615,0.0,0.460433250325488,RAJASTHAN,AJMER
2012-08-22,24.065,26.474,46.55388049056,0.9028623800545524,RAJASTHAN,AJMER
2013-03-29,16.589,30.709,0.0,0.3480900223735142,RAJASTHAN,AJMER
2013-06-25,29.788,42.279,0.10196690327999999,0.38516714812520686,RAJASTHAN,AJMER
2013-09-28,23.685,29.533,5.58345943872,0.7823335490202379,RAJASTHAN,AJMER
