Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-17,20.41,28.557,8.5041036576,0.902858056879324,MEGHALAYA,JAINTIA HILLS
2000-09-01,22.262,23.761,85.1251536,0.968979547530023,MEGHALAYA,JAINTIA HILLS
2001-11-10,16.883,27.208,0.06179814,0.815801596019534,MEGHALAYA,JAINTIA HILLS
2002-01-07,7.69799999999998,23.112,0.0,0.524441003997969,MEGHALAYA,JAINTIA HILLS
2003-01-05,11.071,20.571,0.295257816,0.757350229371127,MEGHALAYA,JAINTIA HILLS
2003-02-19,15.166,28.827,0.0,0.470032143242017,MEGHALAYA,JAINTIA HILLS
2003-03-06,11.907,26.611,0.0,0.236486761654459,MEGHALAYA,JAINTIA HILLS
2003-05-19,18.812,31.958,0.0,0.6748317324711,MEGHALAYA,JAINTIA HILLS
2004-10-20,18.89,29.686,0.0,0.752879966324646,MEGHALAYA,JAINTIA HILLS
2004-11-03,16.523,27.159,0.0,0.695024905968032,MEGHALAYA,JAINTIA HILLS
2005-05-11,15.114,32.729,0.0,0.640896555713718,MEGHALAYA,JAINTIA HILLS
2005-09-26,20.461,31.217,0.26264196,0.802269873803065,MEGHALAYA,JAINTIA HILLS
2005-12-22,14.586,22.891,0.0,0.700701874025653,MEGHALAYA,JAINTIA HILLS
2009-06-24,22.414,29.268,14.2358748264,0.916471924404069,MEGHALAYA,JAINTIA HILLS
2009-07-30,23.356,25.751,45.6756624,0.969524677907603,MEGHALAYA,JAINTIA HILLS
2009-09-09,22.277,27.25,29.433059388,0.93559928824605,MEGHALAYA,JAINTIA HILLS
2011-02-19,12.142,27.669,0.0,0.527350514633108,MEGHALAYA,JAINTIA HILLS
2011-03-29,18.083,32.76,0.0,0.561359710078386,MEGHALAYA,JAINTIA HILLS
2011-06-13,23.706,35.038,0.0,0.635506356380467,MEGHALAYA,JAINTIA HILLS
2011-09-02,21.353,31.725,0.0,0.786109927755847,MEGHALAYA,JAINTIA HILLS
2011-09-25,19.658,29.733,0.0068664528,0.766825869004173,MEGHALAYA,JAINTIA HILLS
2011-10-13,21.894,31.263,0.0,0.635381064275485,MEGHALAYA,JAINTIA HILLS
2011-10-15,21.069,31.978,0.0,0.598580713535898,MEGHALAYA,JAINTIA HILLS
2011-12-24,10.935,25.459,0.0,0.455913031453879,MEGHALAYA,JAINTIA HILLS
2012-03-05,15.91,27.001,0.0,0.46345866909217,MEGHALAYA,JAINTIA HILLS
2012-07-10,21.99,31.378,2.43759132,0.792380688759732,MEGHALAYA,JAINTIA HILLS
2012-08-31,23.137,28.794,15.92674128,0.908615941065079,MEGHALAYA,JAINTIA HILLS
2012-09-05,22.273,27.257,6.952283244,0.898298237732397,MEGHALAYA,JAINTIA HILLS
2013-05-30,22.205,30.854,15.16799952,0.843585375917414,MEGHALAYA,JAINTIA HILLS
2013-11-03,17.267,28.195,0.0,0.678743075108918,MEGHALAYA,JAINTIA HILLS
