Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-08,25.1295,34.304,8.863732458,0.692416600086107,ORISSA,SONEPUR
2000-08-10,24.549,30.096,7.3501064136,0.8341693193008455,ORISSA,SONEPUR
2000-10-23,17.305,36.2485,0.0,0.342334119469856,ORISSA,SONEPUR
2003-05-02,23.787,44.781000000000006,0.0,0.2765613496018485,ORISSA,SONEPUR
2003-08-01,24.455,28.753,9.50574726,0.8629618844419985,ORISSA,SONEPUR
2004-01-11,9.219499999999979,27.148000000000003,0.0,0.49102769178845496,ORISSA,SONEPUR
2004-09-04,23.994,33.614000000000004,0.0,0.746613775610845,ORISSA,SONEPUR
2005-03-22,22.958,38.855500000000006,0.0,0.303681934537179,ORISSA,SONEPUR
2006-10-08,22.7605,31.7515,0.0,0.6306276510315295,ORISSA,SONEPUR
2006-11-02,20.2575,28.0855,6.2973965052,0.855564528387956,ORISSA,SONEPUR
2007-08-07,23.8,26.323999999999998,53.786687616,0.8977025454717185,ORISSA,SONEPUR
2008-05-15,22.769,44.183499999999995,0.0,0.247228531184855,ORISSA,SONEPUR
2008-07-07,25.096,29.820999999999998,34.57171746,0.8684286461341565,ORISSA,SONEPUR
2011-04-17,23.817,45.0725,0.0,0.31854861219422403,ORISSA,SONEPUR
2013-07-06,24.9085,35.8875,0.326156472,0.631869351798529,ORISSA,SONEPUR
