Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-01,25.755,29.184,13.2748625904,0.7740206966147837,UTTAR PRADESH,BULANDSHAHR
2000-09-04,25.924,36.334,0.0,0.7243746259378584,UTTAR PRADESH,BULANDSHAHR
2000-09-13,22.654,36.544,0.0,0.4264129960196586,UTTAR PRADESH,BULANDSHAHR
2000-10-11,20.261,36.384,0.0,0.23980436004228198,UTTAR PRADESH,BULANDSHAHR
2001-03-25,15.083,35.673,0.0,0.13861407637576198,UTTAR PRADESH,BULANDSHAHR
2001-12-30,4.73500000000001,21.21,0.0,0.32259481985228233,UTTAR PRADESH,BULANDSHAHR
2002-06-30,29.402,41.688,7.7018718048,0.567200462948874,UTTAR PRADESH,BULANDSHAHR
2003-05-15,23.415,43.027,0.0,0.11974832756196134,UTTAR PRADESH,BULANDSHAHR
2004-05-17,34.001,45.972,0.0,0.15677447146691367,UTTAR PRADESH,BULANDSHAHR
2004-06-06,31.526,46.277,0.040054332,0.194480993536988,UTTAR PRADESH,BULANDSHAHR
2004-07-02,29.13,44.557,0.0,0.20241207356552668,UTTAR PRADESH,BULANDSHAHR
2005-09-14,23.492,28.457,11.677841949600001,0.8122994793321753,UTTAR PRADESH,BULANDSHAHR
2005-09-25,22.62,25.495,2.8638842976,0.9083528886646187,UTTAR PRADESH,BULANDSHAHR
2005-10-25,15.637,32.964,0.0,0.5151182161222707,UTTAR PRADESH,BULANDSHAHR
2006-09-25,19.873,36.904,0.0,0.479466165918596,UTTAR PRADESH,BULANDSHAHR
2008-09-18,23.116,28.837,66.70992111599999,0.8978007182713926,UTTAR PRADESH,BULANDSHAHR
2009-01-30,9.66300000000001,25.442,0.0,0.7113694838952833,UTTAR PRADESH,BULANDSHAHR
2010-02-04,5.99200000000002,24.724,0.0,0.5630655120536586,UTTAR PRADESH,BULANDSHAHR
2010-04-21,26.422,43.814,0.0,0.13839396461009498,UTTAR PRADESH,BULANDSHAHR
2010-06-23,31.574,46.974,0.0,0.13839395705989468,UTTAR PRADESH,BULANDSHAHR
2013-05-16,25.861,43.394,0.0,0.146539022668024,UTTAR PRADESH,BULANDSHAHR
2013-07-20,26.553,33.103,8.2534795488,0.7398764622706323,UTTAR PRADESH,BULANDSHAHR
2013-10-22,16.475,32.581,0.0,0.43732563322260737,UTTAR PRADESH,BULANDSHAHR
2013-11-06,11.374,28.999,0.0,0.4034343672522736,UTTAR PRADESH,BULANDSHAHR
2013-12-17,6.74599999999998,24.484,0.0,0.603029040111083,UTTAR PRADESH,BULANDSHAHR
