Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-26,12.186,27.078,0.0,0.401651027839986,MEGHALAYA,WEST GARO HILLS
2000-03-10,9.83800000000002,29.287,0.0,0.192946220724116,MEGHALAYA,WEST GARO HILLS
2001-01-31,8.45400000000001,28.113,0.0,0.460996352957527,MEGHALAYA,WEST GARO HILLS
2001-10-12,20.472,30.932,4.4031168,0.901426623000686,MEGHALAYA,WEST GARO HILLS
2001-10-20,19.244,31.854,2.97918396,0.8201047519422,MEGHALAYA,WEST GARO HILLS
2003-04-23,21.999,36.882,2.0565029592,0.716828047035775,MEGHALAYA,WEST GARO HILLS
2004-06-20,25.309,29.078,63.4546224,0.94164850369573,MEGHALAYA,WEST GARO HILLS
2004-12-25,9.18799999999999,25.292,0.0,0.639435711366884,MEGHALAYA,WEST GARO HILLS
2005-05-18,21.224,35.943,10.3580514,0.790996832914533,MEGHALAYA,WEST GARO HILLS
2005-07-08,26.203,37.208,0.022315968,0.584096981124633,MEGHALAYA,WEST GARO HILLS
2005-08-05,24.959,32.367,1.665115452,0.797096933501932,MEGHALAYA,WEST GARO HILLS
2007-02-05,15.511,25.939,12.19482468,0.837116695161031,MEGHALAYA,WEST GARO HILLS
2007-08-09,24.874,36.121,6.8269720968,0.841191115791772,MEGHALAYA,WEST GARO HILLS
2008-02-12,8.07999999999998,25.753,0.0,0.490724966525957,MEGHALAYA,WEST GARO HILLS
2008-04-14,23.54,38.041,0.360489276,0.389000045511854,MEGHALAYA,WEST GARO HILLS
2008-11-14,14.962,29.494,0.0,0.791741261744793,MEGHALAYA,WEST GARO HILLS
2009-11-16,18.371,30.008,0.0,0.770202000087184,MEGHALAYA,WEST GARO HILLS
2010-06-14,24.523,29.909,10.4078289024,0.903496160684135,MEGHALAYA,WEST GARO HILLS
2011-03-13,15.534,34.286,0.0017166132,0.515660704361835,MEGHALAYA,WEST GARO HILLS
2011-03-28,19.402,36.236,1.455688476,0.572967338520903,MEGHALAYA,WEST GARO HILLS
2011-05-03,21.76,28.348,16.415969364,0.886136945166275,MEGHALAYA,WEST GARO HILLS
2012-07-28,25.225,30.109,15.99197508,0.922960142171065,MEGHALAYA,WEST GARO HILLS
2013-09-10,22.507,31.439,4.6228435488,0.872697147645228,MEGHALAYA,WEST GARO HILLS
