Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-23,22.691499999999998,32.339,0.019025784,0.694971117177933,MAHARASHTRA,CHANDRAPUR
2000-11-29,14.0815,30.863999999999997,0.0,0.43230125560723315,MAHARASHTRA,CHANDRAPUR
2001-02-27,18.2915,39.522000000000006,0.0,0.30623930409171535,MAHARASHTRA,CHANDRAPUR
2001-06-28,27.532,35.817,1.2190820316,0.5509579859117567,MAHARASHTRA,CHANDRAPUR
2001-07-12,25.491,33.67,0.8531571599999999,0.6320592637740331,MAHARASHTRA,CHANDRAPUR
2001-07-13,25.521,34.732,0.7312774572,0.6362961486668638,MAHARASHTRA,CHANDRAPUR
2001-08-29,23.951,33.2145,0.0,0.6459796762105946,MAHARASHTRA,CHANDRAPUR
2002-05-26,31.570500000000003,44.3245,6.13060242,0.29512139996451564,MAHARASHTRA,CHANDRAPUR
2002-11-14,15.128499999999999,31.909,0.16307826,0.5005013379992236,MAHARASHTRA,CHANDRAPUR
2004-01-09,11.278,28.4225,0.0022888188,0.44856424203673023,MAHARASHTRA,CHANDRAPUR
2004-07-19,24.661,33.6025,10.9831802076,0.7492079119649828,MAHARASHTRA,CHANDRAPUR
2004-10-08,23.019,35.3525,9.9474917376,0.7207805455526892,MAHARASHTRA,CHANDRAPUR
2004-12-01,12.1365,30.6215,0.25892238,0.554560356335387,MAHARASHTRA,CHANDRAPUR
2004-12-29,13.732,30.7955,0.0,0.4896370740857681,MAHARASHTRA,CHANDRAPUR
2005-01-27,18.375,30.714,4.5350109144,0.6880064397592239,MAHARASHTRA,CHANDRAPUR
2005-09-07,24.912,34.2585,5.9482101036,0.7324418984443207,MAHARASHTRA,CHANDRAPUR
2005-10-16,23.0125,27.4565,15.361404582,0.9162917039632411,MAHARASHTRA,CHANDRAPUR
2006-01-14,13.6235,32.238,2.47135257,0.5842564143202548,MAHARASHTRA,CHANDRAPUR
2007-02-04,18.636499999999998,34.232,0.0,0.4376425274120228,MAHARASHTRA,CHANDRAPUR
2008-02-15,14.7985,33.959,1.3300893599999999,0.33405689895102036,MAHARASHTRA,CHANDRAPUR
2008-08-23,24.609499999999997,33.7115,0.445175406,0.6243442442010605,MAHARASHTRA,CHANDRAPUR
2009-12-17,19.17,29.3995,0.0074386596000000004,0.630125965328011,MAHARASHTRA,CHANDRAPUR
2010-05-27,32.34,44.875,9.621621,0.334156849406287,MAHARASHTRA,CHANDRAPUR
2010-10-04,22.99,31.594,10.5574617012,0.8647980290266952,MAHARASHTRA,CHANDRAPUR
2011-10-03,20.555500000000002,34.094,0.42228709080000004,0.6970538871426961,MAHARASHTRA,CHANDRAPUR
2013-01-03,17.9185,33.426,1.2886049022000001,0.5429226484638757,MAHARASHTRA,CHANDRAPUR
2013-05-13,28.761499999999998,46.0245,0.407982012,0.2404723535126245,MAHARASHTRA,CHANDRAPUR
2013-08-15,23.8345,29.39,6.079102317600001,0.8867625519951012,MAHARASHTRA,CHANDRAPUR
