Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-21,15.441000000000015,26.9065,0.0,0.4948866045726975,UTTAR PRADESH,ETAWAH
2000-05-31,31.463500000000003,36.335,11.93561235,0.5225861042111095,UTTAR PRADESH,ETAWAH
2000-07-01,28.1125,31.810499999999998,36.9144972,0.7008047143345826,UTTAR PRADESH,ETAWAH
2001-05-04,28.575000000000003,37.57,0.13132098,0.446951266323007,UTTAR PRADESH,ETAWAH
2001-05-29,29.0745,36.5085,30.5265312,0.482106198599275,UTTAR PRADESH,ETAWAH
2001-10-06,25.2095,32.316500000000005,0.0,0.6874981605362784,UTTAR PRADESH,ETAWAH
2002-03-25,23.210500000000003,34.631,0.09956358,0.48457115716690446,UTTAR PRADESH,ETAWAH
2002-06-06,29.774,37.407000000000004,33.937461,0.4796095226048865,UTTAR PRADESH,ETAWAH
2003-07-24,27.823500000000003,32.9645,10.042189837199999,0.7264798256196725,UTTAR PRADESH,ETAWAH
2003-09-24,26.1075,30.525999999999996,7.834626,0.817128027804918,UTTAR PRADESH,ETAWAH
2004-06-29,29.165,35.1295,26.0873766,0.541489988238106,UTTAR PRADESH,ETAWAH
2004-11-29,20.331,28.082,0.9544371804,0.64142479298335,UTTAR PRADESH,ETAWAH
2005-01-25,15.7765,25.438000000000002,0.0875472444,0.6463368899275039,UTTAR PRADESH,ETAWAH
2005-02-16,21.4185,28.2095,0.0051498396,0.5972068709623205,UTTAR PRADESH,ETAWAH
2005-06-30,29.093,32.8105,0.1733782068,0.64341490868426,UTTAR PRADESH,ETAWAH
2005-12-31,16.063000000000002,26.250999999999998,0.0017166132,0.6007900207783115,UTTAR PRADESH,ETAWAH
2006-04-18,25.271,32.884,9.382151664,0.578462814406343,UTTAR PRADESH,ETAWAH
2006-05-19,28.85,37.2365,12.55230828,0.4856832322672675,UTTAR PRADESH,ETAWAH
2006-07-26,27.6605,32.0135,7.156564938000001,0.7585918631824615,UTTAR PRADESH,ETAWAH
2006-10-22,22.912,31.868,13.5183093012,0.6025257291777885,UTTAR PRADESH,ETAWAH
2006-10-28,22.896,30.4745,25.5874284,0.6002797387723675,UTTAR PRADESH,ETAWAH
2006-11-01,21.983,30.768,1.584435564,0.569158189563611,UTTAR PRADESH,ETAWAH
2006-11-06,21.6795,31.0035,4.94384688,0.536674728677787,UTTAR PRADESH,ETAWAH
2007-04-26,27.95,36.4615,1.043915562,0.44429650816673966,UTTAR PRADESH,ETAWAH
2008-01-24,14.27049999999999,24.0995,0.0,0.5868600002219975,UTTAR PRADESH,ETAWAH
2008-09-21,25.6515,29.275,3.2581322604,0.835168282510161,UTTAR PRADESH,ETAWAH
2008-10-13,23.869,32.246,13.22306982,0.6720887488627916,UTTAR PRADESH,ETAWAH
2008-12-12,19.883,28.485,0.0326156832,0.638144517801157,UTTAR PRADESH,ETAWAH
2009-08-26,26.8215,31.234500000000004,16.20225846,0.8023722109478595,UTTAR PRADESH,ETAWAH
2010-06-26,31.292,36.226,3.11651154,0.5174765159588335,UTTAR PRADESH,ETAWAH
2010-12-09,21.8815,26.2395,35.916709356,0.7142535797947315,UTTAR PRADESH,ETAWAH
2011-02-13,19.041999999999998,29.2515,0.0,0.634601920231814,UTTAR PRADESH,ETAWAH
2011-05-21,29.1175,37.348,4.616833572,0.50582999660543,UTTAR PRADESH,ETAWAH
2011-09-01,26.887999999999998,30.756999999999998,2.588653242,0.7980504973802545,UTTAR PRADESH,ETAWAH
2011-09-14,26.4435,29.743,8.89206066,0.823795929277831,UTTAR PRADESH,ETAWAH
2012-04-28,27.073,33.935,2.204131788,0.502704955735653,UTTAR PRADESH,ETAWAH
2012-10-22,21.758499999999998,30.109,13.7921262552,0.621048886689584,UTTAR PRADESH,ETAWAH
2013-06-06,29.645,37.8495,1.19562174,0.488312263725974,UTTAR PRADESH,ETAWAH
