Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-14,13.747,32.678,0.003433224,0.343309735720352,UTTAR PRADESH,GONDA
2000-07-04,26.253,40.636,1.292610732,0.545479241146687,UTTAR PRADESH,GONDA
2000-12-15,6.62099999999998,25.483,0.0,0.39706228679485833,UTTAR PRADESH,GONDA
2001-01-10,3.98200000000003,21.701,0.0,0.3510933729518233,UTTAR PRADESH,GONDA
2002-09-17,20.741,32.755,5.688858791999999,0.7691772248416213,UTTAR PRADESH,GONDA
2003-02-23,10.203,28.988,0.0,0.5329678595142524,UTTAR PRADESH,GONDA
2004-11-21,12.716,29.497,0.0,0.3998758765177733,UTTAR PRADESH,GONDA
2007-02-10,14.941,21.618,14.566040280000001,0.74531364253634,UTTAR PRADESH,GONDA
2007-05-26,31.259,45.692,0.0,0.12873151885946565,UTTAR PRADESH,GONDA
2007-06-10,29.201,45.088,0.0,0.43609108554352966,UTTAR PRADESH,GONDA
2007-11-08,15.724,32.261,0.0,0.5707218604586733,UTTAR PRADESH,GONDA
2008-01-02,7.53500000000003,25.524,0.0,0.27073452350065036,UTTAR PRADESH,GONDA
2008-05-04,27.932,44.805,0.0,0.262170426238063,UTTAR PRADESH,GONDA
2008-06-22,25.798,39.673,0.44746458480000006,0.6123522472395747,UTTAR PRADESH,GONDA
2008-09-28,22.627,31.971,0.0,0.8087006379585017,UTTAR PRADESH,GONDA
2009-05-25,29.312,37.693,3.726197184,0.44073688985069165,UTTAR PRADESH,GONDA
2010-02-03,7.41399999999999,24.909,0.0,0.5570442558408865,UTTAR PRADESH,GONDA
2011-06-20,24.517,27.649,33.2313531384,0.820088808434131,UTTAR PRADESH,GONDA
2011-06-26,26.783,32.579,6.0768110496,0.7589539586929087,UTTAR PRADESH,GONDA
2011-07-16,25.085,31.997,10.792353336,0.8304804811867733,UTTAR PRADESH,GONDA
2011-09-21,23.359,31.515,2.7225506556000005,0.8525369266140039,UTTAR PRADESH,GONDA
2011-10-12,17.923,30.911,0.0,0.7186393334433739,UTTAR PRADESH,GONDA
2012-07-26,24.915,29.934,4.3390287504,0.8835960361561416,UTTAR PRADESH,GONDA
2013-04-17,24.557,43.146,0.0034332264,0.17006961755550934,UTTAR PRADESH,GONDA
