Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-09-06,25.676000000000002,34.958,9.802436778,0.6788233111872096,TAMILNADU,TANJAVUR
2001-01-06,21.878999999999998,30.845,0.029468526,0.7233252859201529,TAMILNADU,TANJAVUR
2001-03-09,21.5425,35.283500000000004,0.0,0.62609652020296,TAMILNADU,TANJAVUR
2001-11-14,23.604,31.271,5.363273508,0.8043598032789697,TAMILNADU,TANJAVUR
2003-03-21,24.9515,36.041,0.430869684,0.6566482672884808,TAMILNADU,TANJAVUR
2003-03-29,25.152,37.186,0.01659393,0.6127398139134184,TAMILNADU,TANJAVUR
2004-06-18,26.558999999999997,35.6305,7.337380799999999,0.6005736590390893,TAMILNADU,TANJAVUR
2004-06-22,26.52,38.1925,0.0,0.5541114925688096,TAMILNADU,TANJAVUR
2005-09-24,26.484,33.7625,5.8493600916,0.6814321494766844,TAMILNADU,TANJAVUR
2005-10-09,25.4955,31.439,18.691636296000002,0.7961924819842982,TAMILNADU,TANJAVUR
2006-06-22,27.4225,37.352000000000004,9.1913204928,0.6214262094401065,TAMILNADU,TANJAVUR
2006-12-03,23.7085,30.474,0.8531570004000001,0.7510533138912697,TAMILNADU,TANJAVUR
2009-07-29,27.323,36.7315,0.7324221696,0.6042954457863047,TAMILNADU,TANJAVUR
2009-11-26,22.9455,30.006,0.7593152531999999,0.7744954781346635,TAMILNADU,TANJAVUR
2010-03-17,22.619,36.016,0.125312832,0.6444054844886509,TAMILNADU,TANJAVUR
2010-08-04,26.7535,31.956000000000003,3.0143743896,0.6394687459349545,TAMILNADU,TANJAVUR
2011-02-26,23.1855,33.0625,1.3907425968,0.6792798833575238,TAMILNADU,TANJAVUR
2011-05-23,25.982,39.4415,0.1436234088,0.5457706817324149,TAMILNADU,TANJAVUR
2011-07-20,26.759999999999998,36.096000000000004,0.7670399364000001,0.6042506021909075,TAMILNADU,TANJAVUR
2011-12-17,19.399,28.6085,0.005722044,0.7695057370181021,TAMILNADU,TANJAVUR
2012-11-24,23.061999999999998,29.082,4.5593267112,0.843288919656227,TAMILNADU,TANJAVUR
2013-04-19,26.5865,39.739000000000004,0.10013576400000002,0.5317634555408463,TAMILNADU,TANJAVUR
2013-05-07,26.9435,37.9425,7.1182246368,0.6370900879832061,TAMILNADU,TANJAVUR
2013-05-08,27.743499999999997,38.9815,0.26063925,0.5813852770547525,TAMILNADU,TANJAVUR
2013-07-03,24.057499999999997,33.781,7.477854105,0.699854810848243,TAMILNADU,TANJAVUR
