Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-11,15.239,31.456,0.0,0.3010973299039293,MAHARASHTRA,OSMANABAD
2001-04-28,30.36,40.408,0.0,0.149227460815233,MAHARASHTRA,OSMANABAD
2001-05-21,25.835,36.973,0.00457764,0.39176811294476005,MAHARASHTRA,OSMANABAD
2001-10-26,15.953,32.204,0.0,0.3379485085742136,MAHARASHTRA,OSMANABAD
2002-02-10,19.615,31.855,0.11901858,0.4095061678752874,MAHARASHTRA,OSMANABAD
2004-03-07,22.845,39.082,0.0,0.11319219428255034,MAHARASHTRA,OSMANABAD
2004-03-30,27.447,39.163,0.0,0.20590115913114002,MAHARASHTRA,OSMANABAD
2004-08-17,21.403,25.797,1.8928521384000003,0.8407730007355854,MAHARASHTRA,OSMANABAD
2004-11-18,19.688,31.769,0.0,0.4663086982303834,MAHARASHTRA,OSMANABAD
2005-01-24,17.356,31.452,0.0,0.3586381470216797,MAHARASHTRA,OSMANABAD
2005-04-05,24.264,38.832,0.0,0.23091148927328198,MAHARASHTRA,OSMANABAD
2005-06-18,25.614,36.954,0.008296968,0.4955514901621613,MAHARASHTRA,OSMANABAD
2005-09-06,22.154,30.193,6.0848236032,0.84665017711824,MAHARASHTRA,OSMANABAD
2005-10-19,20.025,28.181,0.1934051808,0.8171362251787236,MAHARASHTRA,OSMANABAD
2007-05-25,25.233,39.563,0.0,0.3329852409680723,MAHARASHTRA,OSMANABAD
2007-07-31,21.514,31.104,5.9720993376,0.7786048894856233,MAHARASHTRA,OSMANABAD
2008-02-03,14.656,30.0,0.0,0.272462113563463,MAHARASHTRA,OSMANABAD
2008-07-27,21.528,27.799,1.5924456048,0.7898422791269263,MAHARASHTRA,OSMANABAD
2008-10-16,18.811,31.814,0.4760744088,0.570473536197684,MAHARASHTRA,OSMANABAD
2008-10-26,15.633,31.841,0.0,0.40930561435860663,MAHARASHTRA,OSMANABAD
2009-02-21,18.077,34.91,0.0,0.26131094879083233,MAHARASHTRA,OSMANABAD
2009-04-12,24.332,39.35,0.0,0.17586905550392165,MAHARASHTRA,OSMANABAD
2010-01-05,15.847,29.157,0.0,0.4262363704917657,MAHARASHTRA,OSMANABAD
2010-03-28,24.883,40.033,0.0,0.200139712804267,MAHARASHTRA,OSMANABAD
2010-12-03,17.894,29.698,0.0,0.636700247997777,MAHARASHTRA,OSMANABAD
2011-11-07,16.427,31.444,0.0,0.4436548092146457,MAHARASHTRA,OSMANABAD
2012-02-13,15.376,33.608,0.0,0.24000211627034065,MAHARASHTRA,OSMANABAD
2012-09-22,21.952,32.587,4.2303089112,0.7058912585422353,MAHARASHTRA,OSMANABAD
2013-04-18,21.41,38.53,0.0,0.2784044171239343,MAHARASHTRA,OSMANABAD
2013-10-10,19.207,27.798,0.6420139368,0.822217151550841,MAHARASHTRA,OSMANABAD
2013-10-25,20.576,26.999,15.4277796768,0.881537782422579,MAHARASHTRA,OSMANABAD
