Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-28,24.3565,42.370999999999995,0.0,0.3908298176136862,GUJARAT,BHAVNAGAR
2001-01-23,15.3335,29.014499999999998,0.0,0.34015661248893697,GUJARAT,BHAVNAGAR
2002-03-10,22.3165,36.741,0.0,0.3088754318321875,GUJARAT,BHAVNAGAR
2002-09-25,24.039,35.792,1.079750112,0.635946731693531,GUJARAT,BHAVNAGAR
2003-05-22,26.908,39.801,0.0,0.5199279513167478,GUJARAT,BHAVNAGAR
2003-12-30,15.3455,29.5825,0.0,0.4224226843137843,GUJARAT,BHAVNAGAR
2004-03-26,18.3855,36.400000000000006,0.0,0.38773944122918924,GUJARAT,BHAVNAGAR
2004-11-13,23.1935,34.3445,0.42629240520000006,0.5651024400044579,GUJARAT,BHAVNAGAR
2005-07-21,25.7935,31.116,0.803232426,0.727602302214415,GUJARAT,BHAVNAGAR
2006-05-12,25.271,42.474000000000004,0.0,0.37528214374643615,GUJARAT,BHAVNAGAR
2007-01-28,19.9595,32.8095,0.0,0.2775305013351862,GUJARAT,BHAVNAGAR
2007-04-04,23.5685,41.691,0.0,0.19524858685833232,GUJARAT,BHAVNAGAR
2007-09-04,25.2655,31.438499999999998,6.400966829999999,0.8482353806497019,GUJARAT,BHAVNAGAR
2007-11-03,25.5435,29.641,7.8107370192,0.7136087827067888,GUJARAT,BHAVNAGAR
2008-01-16,18.423000000000002,32.677,0.0,0.3761221931488072,GUJARAT,BHAVNAGAR
2008-12-26,16.146,31.442500000000003,0.0,0.3091186479047367,GUJARAT,BHAVNAGAR
2009-05-29,27.1955,41.9715,0.0,0.49584303263751317,GUJARAT,BHAVNAGAR
2010-05-13,26.740000000000002,44.212999999999994,0.0,0.407436235051984,GUJARAT,BHAVNAGAR
2010-09-13,24.226,29.026,13.1504081064,0.8937727703629506,GUJARAT,BHAVNAGAR
2011-05-10,23.9705,40.1675,0.0,0.39028402739446005,GUJARAT,BHAVNAGAR
2012-11-06,19.203,33.147,0.0,0.28368782271428833,GUJARAT,BHAVNAGAR
2012-11-16,19.5945,33.487,0.0017166132,0.33467035277018803,GUJARAT,BHAVNAGAR
2013-04-12,22.1085,38.318,0.0,0.42581628906174634,GUJARAT,BHAVNAGAR
2013-09-04,23.384,29.996000000000002,1.4522550504,0.7975037541280893,GUJARAT,BHAVNAGAR
2013-12-06,18.746000000000002,31.9435,0.0,0.3827390872377145,GUJARAT,BHAVNAGAR
