Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-10,27.307,33.688,37.9071020232,0.798733285384479,BIHAR,BUXAR
2001-08-02,25.986,36.487,0.0,0.633579237227101,BIHAR,BUXAR
2002-07-06,27.244,40.688,0.058364892,0.561543302999666,BIHAR,BUXAR
2002-12-07,10.155,28.695,0.0,0.295382238813153,BIHAR,BUXAR
2003-10-14,15.772,31.33,0.0,0.603957676307579,BIHAR,BUXAR
2005-02-28,14.527,35.881,0.0,0.233684121046253,BIHAR,BUXAR
2005-09-02,27.041,37.435,0.022315968,0.611255766435031,BIHAR,BUXAR
2005-10-21,20.29,22.959,0.5081176152,0.865957228906927,BIHAR,BUXAR
2005-11-21,10.801,29.376,0.0,0.505885491090145,BIHAR,BUXAR
2006-01-27,7.68799999999999,25.488,0.0,0.46031402529398,BIHAR,BUXAR
2006-02-15,12.658,35.94,0.0,0.415452617455013,BIHAR,BUXAR
2006-12-04,9.81400000000002,29.162,0.0,0.245526165199784,BIHAR,BUXAR
2007-06-23,28.87,40.91,0.0,0.483344204613599,BIHAR,BUXAR
2007-11-28,13.576,28.632,0.0,0.537093700651008,BIHAR,BUXAR
2008-06-03,34.341,48.421,0.0,0.255661013139069,BIHAR,BUXAR
2010-06-17,33.699,40.237,0.290107908,0.334633209703739,BIHAR,BUXAR
2010-06-28,30.524,45.766,0.0343322856,0.370331287825885,BIHAR,BUXAR
2010-07-01,31.39,38.236,1.8548009784,0.479423103882005,BIHAR,BUXAR
2010-11-25,17.375,30.788,0.0,0.55531819048799,BIHAR,BUXAR
2010-12-21,8.13999999999999,23.196,0.0,0.463740772348415,BIHAR,BUXAR
2011-06-02,31.407,48.658,0.0,0.225088134954329,BIHAR,BUXAR
2012-12-19,12.618,26.942,0.0,0.405524525200155,BIHAR,BUXAR
2013-07-12,27.221,35.16,0.0,0.598884796483537,BIHAR,BUXAR
