Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-04,25.694,33.389,1.7650223135999998,0.5656843003964176,TAMILNADU,VILLUPURAM
2000-10-03,22.053,33.025,4.9977477504,0.7934478098128194,TAMILNADU,VILLUPURAM
2001-08-25,25.471,34.822,1.2139892308799998,0.5977543604526888,TAMILNADU,VILLUPURAM
2001-09-28,22.9,24.844,19.3369640904,0.8864755578852496,TAMILNADU,VILLUPURAM
2001-12-12,16.801,30.156,0.0,0.6883565533465188,TAMILNADU,VILLUPURAM
2001-12-22,21.847,23.136,20.2048876152,0.9306354468481155,TAMILNADU,VILLUPURAM
2002-05-05,25.177,38.144,0.026092512,0.5336502483040755,TAMILNADU,VILLUPURAM
2002-11-08,22.584,29.872,6.896668694400001,0.8671279189487471,TAMILNADU,VILLUPURAM
2003-08-25,25.124,36.896,5.93055818784,0.6794509748819682,TAMILNADU,VILLUPURAM
2004-06-15,24.662,32.987,0.03776550768,0.6382605971936075,TAMILNADU,VILLUPURAM
2004-09-12,23.708,35.55,0.5324939352,0.6065005776625895,TAMILNADU,VILLUPURAM
2004-11-25,21.488,27.483,3.2498925897600004,0.8630890968372565,TAMILNADU,VILLUPURAM
2005-08-10,25.891,37.364,4.80411477216,0.5909230573314829,TAMILNADU,VILLUPURAM
2005-09-05,24.406,33.772,59.7242370096,0.7832203221530236,TAMILNADU,VILLUPURAM
2006-05-25,27.082,35.727,4.98950956224,0.49498482045673686,TAMILNADU,VILLUPURAM
2007-03-31,21.215,37.086,0.07553101248,0.5923980255250199,TAMILNADU,VILLUPURAM
2007-09-15,23.697,33.514,9.83276491248,0.7619088619548539,TAMILNADU,VILLUPURAM
2008-04-04,24.259,34.581,10.75698851328,0.7032557481931826,TAMILNADU,VILLUPURAM
2009-08-25,24.136,35.322,1.04473119744,0.6028129511435976,TAMILNADU,VILLUPURAM
2010-03-06,20.408,38.664,0.0,0.5162411107758109,TAMILNADU,VILLUPURAM
2010-07-29,24.978,33.423,2.9711156688000004,0.6862712500922268,TAMILNADU,VILLUPURAM
2011-07-25,25.373,34.458,2.37853987776,0.5852178069713525,TAMILNADU,VILLUPURAM
2013-02-27,16.416,34.021,0.0,0.5251811906813352,TAMILNADU,VILLUPURAM
2013-04-08,26.185,39.347,0.004806518399999999,0.4710730560338218,TAMILNADU,VILLUPURAM
2013-07-13,25.685,36.624,0.1593017352,0.5163010945307314,TAMILNADU,VILLUPURAM
2013-08-26,26.295,37.393,0.5002212340800001,0.5080682825830044,TAMILNADU,VILLUPURAM
2013-11-17,21.062,28.29,15.920900302320002,0.8824890902282021,TAMILNADU,VILLUPURAM
