Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-03,23.117,26.225,0.0,0.549426271235816,DAMAN AND DIU,DAMAN
2000-01-14,22.516,24.553,0.0,0.568703298958058,DAMAN AND DIU,DAMAN
2000-04-05,25.406,28.637,0.0,0.787978661614802,DAMAN AND DIU,DAMAN
2000-06-23,28.199,29.076,13.55782392,0.811346287820408,DAMAN AND DIU,DAMAN
2001-12-31,24.067,26.468,0.0,0.589071200700146,DAMAN AND DIU,DAMAN
2002-01-15,23.85,25.64,0.0,0.744316540022558,DAMAN AND DIU,DAMAN
2002-07-23,27.67,28.44,46.2344148,0.800500760954797,DAMAN AND DIU,DAMAN
2002-10-12,28.515,29.547,0.0,0.820534189422881,DAMAN AND DIU,DAMAN
2002-11-29,26.662,28.254,0.0,0.537707880598135,DAMAN AND DIU,DAMAN
2003-07-23,27.949,29.337,47.9742192,0.808683114101501,DAMAN AND DIU,DAMAN
2004-03-13,27.531,29.109,0.0,0.554924152590297,DAMAN AND DIU,DAMAN
2005-04-25,27.716,29.506,0.0,0.731653858320696,DAMAN AND DIU,DAMAN
2005-12-13,23.359,26.424,0.0,0.557395841435062,DAMAN AND DIU,DAMAN
2006-05-01,27.634,29.107,0.0,0.773742201901389,DAMAN AND DIU,DAMAN
2006-05-05,28.197,30.05,0.0,0.742184923537955,DAMAN AND DIU,DAMAN
2006-06-16,29.466,30.035,0.0,0.760420786596721,DAMAN AND DIU,DAMAN
2007-04-06,28.426,30.797,0.0,0.62565057421849,DAMAN AND DIU,DAMAN
2008-02-23,22.278,23.654,0.0,0.714344838057351,DAMAN AND DIU,DAMAN
2010-01-16,23.244,26.013,0.0,0.632548031510585,DAMAN AND DIU,DAMAN
2010-04-29,28.276,30.358,0.0,0.710702882735595,DAMAN AND DIU,DAMAN
2010-10-13,27.067,28.404,0.0,0.724768251974099,DAMAN AND DIU,DAMAN
2011-10-11,28.833,31.167,0.0,0.653004036413762,DAMAN AND DIU,DAMAN
2012-09-09,27.044,28.39,52.73094852,0.850871472450438,DAMAN AND DIU,DAMAN
2013-05-29,29.858,30.419,0.0,0.769691604162141,DAMAN AND DIU,DAMAN
2013-11-10,26.212,29.061,0.0,0.614283898038414,DAMAN AND DIU,DAMAN
