Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-01-30,8.03300000000002,32.312,0.0,0.158102139697666,MADHAYA PRADESH,KATNI
2001-06-09,27.681,43.274,0.0034332264,0.34788377795373,MADHAYA PRADESH,KATNI
2001-07-17,21.966,27.749,4.60396332,0.895815463680262,MADHAYA PRADESH,KATNI
2002-02-27,11.303,31.666,0.0,0.224902247605904,MADHAYA PRADESH,KATNI
2002-08-29,21.357,28.906,14.2650621,0.92285556756342,MADHAYA PRADESH,KATNI
2003-06-07,33.511,44.735,0.0,0.20915866810702,MADHAYA PRADESH,KATNI
2003-07-16,25.71,32.159,2.333735964,0.773900884156966,MADHAYA PRADESH,KATNI
2003-08-20,23.147,29.46,2.863311552,0.917125623962514,MADHAYA PRADESH,KATNI
2003-09-27,23.215,29.254,19.8852525864,0.9437471274971,MADHAYA PRADESH,KATNI
2004-07-08,22.926,29.197,1.0917660384,0.846009760479334,MADHAYA PRADESH,KATNI
2006-03-18,14.103,34.604,0.0,0.268561335088622,MADHAYA PRADESH,KATNI
2006-06-30,27.01,33.594,9.127232892,0.62680984623623,MADHAYA PRADESH,KATNI
2006-09-07,22.398,30.459,1.21707918,0.834988536157066,MADHAYA PRADESH,KATNI
2006-12-22,9.53100000000001,28.054,0.0,0.644689828360238,MADHAYA PRADESH,KATNI
2007-09-09,23.397,28.869,10.31684724,0.921218033013757,MADHAYA PRADESH,KATNI
2007-10-09,16.06,30.956,0.0,0.552877716160401,MADHAYA PRADESH,KATNI
2008-02-14,4.79199999999997,26.783,0.0,0.246716831672486,MADHAYA PRADESH,KATNI
2010-02-20,9.28100000000001,31.413,0.0,0.283865623639279,MADHAYA PRADESH,KATNI
2010-04-14,23.877,46.206,0.0,0.115976869065845,MADHAYA PRADESH,KATNI
2010-05-23,27.214,45.116,0.0,0.277468670906931,MADHAYA PRADESH,KATNI
2010-06-10,26.631,43.706,0.0,0.185132450150147,MADHAYA PRADESH,KATNI
2010-06-19,29.15,46.698,0.161361756,0.336420498927485,MADHAYA PRADESH,KATNI
2010-12-01,13.912,28.523,0.0,0.543273800913571,MADHAYA PRADESH,KATNI
2011-11-14,12.576,31.349,0.0,0.426771268834834,MADHAYA PRADESH,KATNI
2012-03-30,16.88,37.598,0.0,0.196437623196093,MADHAYA PRADESH,KATNI
2012-07-14,24.469,27.711,14.9242428,0.917419984709041,MADHAYA PRADESH,KATNI
2013-02-04,14.454,32.361,0.0,0.369486881878858,MADHAYA PRADESH,KATNI
2013-09-12,21.359,36.15,0.0,0.662692953983081,MADHAYA PRADESH,KATNI
