Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-29,16.3795,32.9825,0.0,0.3945225938603552,ANDHRA PRADESH,KURNOOL
2000-10-30,15.106,33.057,0.0,0.35600768753043305,ANDHRA PRADESH,KURNOOL
2000-12-17,11.7995,29.7945,0.0,0.5399341139229834,ANDHRA PRADESH,KURNOOL
2001-06-02,29.641,38.0895,0.33881666850000003,0.3674917555689342,ANDHRA PRADESH,KURNOOL
2001-08-09,25.375,33.6765,3.5072564337000003,0.6198565716333453,ANDHRA PRADESH,KURNOOL
2001-10-03,23.5205,33.301500000000004,0.07209783,0.6091768400014966,ANDHRA PRADESH,KURNOOL
2002-12-02,14.6225,31.813,0.0,0.5680724330542288,ANDHRA PRADESH,KURNOOL
2003-08-29,23.6785,33.446,0.6488800461,0.6073711795505277,ANDHRA PRADESH,KURNOOL
2003-09-15,24.8425,35.67,0.1808881866,0.5034655025250341,ANDHRA PRADESH,KURNOOL
2004-01-12,13.254999999999999,30.4055,0.0,0.576556099365555,ANDHRA PRADESH,KURNOOL
2005-02-27,21.2255,37.093,0.0,0.2557235250873031,ANDHRA PRADESH,KURNOOL
2005-03-31,25.305,42.638999999999996,0.0038623824,0.33123375873780747,ANDHRA PRADESH,KURNOOL
2007-02-03,16.732,33.048,0.0,0.43633199579912196,ANDHRA PRADESH,KURNOOL
2008-08-11,22.3275,28.628999999999998,1.6342160409000002,0.8107077795158484,ANDHRA PRADESH,KURNOOL
2008-08-14,23.1045,31.542,8.7854144346,0.763997736093615,ANDHRA PRADESH,KURNOOL
2009-03-14,21.024,37.743,0.0,0.3218533799552326,ANDHRA PRADESH,KURNOOL
2009-08-06,25.7675,36.19,0.48859132050000004,0.512260864824232,ANDHRA PRADESH,KURNOOL
2011-05-17,28.000500000000002,41.162,1.7041676463,0.3780384296828151,ANDHRA PRADESH,KURNOOL
2011-08-02,23.1625,26.576999999999998,19.9307379753,0.8061176994801255,ANDHRA PRADESH,KURNOOL
2013-12-09,13.858,29.2425,0.0,0.41755880426350683,ANDHRA PRADESH,KURNOOL
