Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-11-12,16.199,26.918,0.059318532,0.7182528587875958,KARNATAKA,HASSAN
2001-05-03,19.659,35.305,4.2835244984,0.6994581848478548,KARNATAKA,HASSAN
2001-06-03,18.814,29.405,8.214187706399999,0.8088422517429489,KARNATAKA,HASSAN
2001-06-20,19.994,21.733,14.237404932,0.930418614707845,KARNATAKA,HASSAN
2001-07-10,19.551,21.851,14.3907536304,0.9450809112115777,KARNATAKA,HASSAN
2002-08-28,18.749,28.197,4.1822424024,0.8611353418932035,KARNATAKA,HASSAN
2003-10-15,18.56,27.475,5.3226470096,0.8714588927700587,KARNATAKA,HASSAN
2004-02-14,12.89,30.872,0.0,0.36377326639243224,KARNATAKA,HASSAN
2004-04-11,18.576,34.647,0.7997513552000001,0.6668402568425904,KARNATAKA,HASSAN
2004-05-18,20.167,24.12,9.502409613600001,0.9032236359190366,KARNATAKA,HASSAN
2004-06-11,19.795,22.122,6.450652916,0.941730332231002,KARNATAKA,HASSAN
2004-06-14,20.002,20.958,19.65065064,0.9567849036501495,KARNATAKA,HASSAN
2005-03-15,16.2,35.589,0.28610255600000006,0.5809500372407398,KARNATAKA,HASSAN
2005-04-02,19.486,35.251,0.31585687999999995,0.5267843453498705,KARNATAKA,HASSAN
2006-03-22,18.881,35.206,0.3250121888,0.6464089898243799,KARNATAKA,HASSAN
2006-05-11,20.1,36.939,0.665665192,0.6541463818521109,KARNATAKA,HASSAN
2006-06-04,20.066,23.055,6.9618230088,0.9215452713254835,KARNATAKA,HASSAN
2006-06-19,20.337,27.673,19.985187114400002,0.8952241967438551,KARNATAKA,HASSAN
2006-09-15,19.728,21.892,8.2736017912,0.9495980870499986,KARNATAKA,HASSAN
2007-05-28,19.436,26.762,23.4008781848,0.8604511748931649,KARNATAKA,HASSAN
2008-06-10,19.654,23.011,6.8889620752,0.9023345823475439,KARNATAKA,HASSAN
2008-10-02,18.775,28.787,9.46254718,0.8056229634403634,KARNATAKA,HASSAN
2008-11-27,17.74,20.114,6.052018185600001,0.9042461754289075,KARNATAKA,HASSAN
2009-01-13,13.606,27.227,0.0022888167999999998,0.5322021683005835,KARNATAKA,HASSAN
2010-02-16,14.955,33.54,0.0,0.511756441897922,KARNATAKA,HASSAN
2010-05-14,22.021,33.546,0.13637541279999998,0.6535490844630861,KARNATAKA,HASSAN
2010-08-12,20.03,22.98,5.9062957655999995,0.9288894005419809,KARNATAKA,HASSAN
2011-03-01,14.299,29.99,0.0,0.47628585537224843,KARNATAKA,HASSAN
2011-07-04,19.314,23.212,12.2642539144,0.9184769434336992,KARNATAKA,HASSAN
2011-08-13,19.531,25.897,8.5250868336,0.8833135543481562,KARNATAKA,HASSAN
2011-10-05,13.004,31.777,0.0,0.6551082340110475,KARNATAKA,HASSAN
2013-06-09,19.689,23.423,10.51006499,0.9032981494654648,KARNATAKA,HASSAN
2013-11-15,12.574,27.113,0.025367740399999998,0.6585157995828008,KARNATAKA,HASSAN
