Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-13,15.329,28.15,0.39580201954285715,0.5273150360547622,CHATISGARH,RAIPUR
2000-07-20,22.384,24.736,4.502555721257143,0.8535433102313733,CHATISGARH,RAIPUR
2001-12-07,10.625,30.508,0.0,0.4594253337797068,CHATISGARH,RAIPUR
2002-04-26,26.537,43.199,0.0,0.19451714830457556,CHATISGARH,RAIPUR
2002-04-29,26.043,43.535,0.0,0.20569585720394729,CHATISGARH,RAIPUR
2002-05-23,29.701,44.675,0.0,0.17812322225687985,CHATISGARH,RAIPUR
2002-06-10,30.725,48.557,0.18980866799999999,0.28889674706138146,CHATISGARH,RAIPUR
2002-11-26,10.798,32.943,0.0,0.40770156584209083,CHATISGARH,RAIPUR
2002-12-12,12.706,31.49,0.0,0.5004168633726948,CHATISGARH,RAIPUR
2004-01-26,13.405,25.967,3.9669724933714283,0.7369866530512625,CHATISGARH,RAIPUR
2004-04-02,25.36,39.533,0.43209617142857143,0.3860380333335956,CHATISGARH,RAIPUR
2004-04-09,26.089,40.848,0.0,0.20736579035367717,CHATISGARH,RAIPUR
2004-05-19,30.94,46.417,0.0,0.23387968867804285,CHATISGARH,RAIPUR
2004-11-08,12.508,30.904,0.25553031428571427,0.5867284900371761,CHATISGARH,RAIPUR
2004-12-17,7.80500000000001,28.892,0.0,0.5013393641928897,CHATISGARH,RAIPUR
2005-07-12,24.503,29.242,22.36146698057143,0.8771717144604086,CHATISGARH,RAIPUR
2005-08-23,23.265,29.768,3.817012972114285,0.8315194880199099,CHATISGARH,RAIPUR
2005-12-24,14.053,26.244,0.015204291428571428,0.6605296470722601,CHATISGARH,RAIPUR
2006-11-24,15.287,32.055,0.0,0.5649473519500126,CHATISGARH,RAIPUR
2006-12-10,14.317,30.582,0.0,0.49846120789746445,CHATISGARH,RAIPUR
2007-01-24,10.118,30.34,0.0,0.28273585763653014,CHATISGARH,RAIPUR
2007-12-07,12.377,26.802,0.0,0.550293721713314,CHATISGARH,RAIPUR
2008-02-04,17.189,23.364,4.2331708553142855,0.7458252164993852,CHATISGARH,RAIPUR
2008-02-17,11.836,32.18,0.0,0.22813695756621985,CHATISGARH,RAIPUR
2008-02-24,14.764,34.533,0.0,0.30094576957448227,CHATISGARH,RAIPUR
2009-04-18,25.724,44.058,0.0,0.19439895686810857,CHATISGARH,RAIPUR
2009-11-01,14.76,32.592,0.0,0.44757038012484057,CHATISGARH,RAIPUR
2009-11-04,16.782,31.936,0.39200111691428574,0.6512182133809575,CHATISGARH,RAIPUR
2010-02-27,13.139,36.001,0.0,0.256662996347354,CHATISGARH,RAIPUR
2010-05-11,27.656,46.388,0.0,0.14726124496896972,CHATISGARH,RAIPUR
2010-06-07,29.707,45.246,0.15890939794285713,0.20243475889191545,CHATISGARH,RAIPUR
2010-09-25,21.661,32.724,0.1275198552,0.7008612729529622,CHATISGARH,RAIPUR
2010-12-10,16.646,26.196,0.15939985577142862,0.844703777864213,CHATISGARH,RAIPUR
2011-11-16,11.305,29.882,0.0,0.48767918678481387,CHATISGARH,RAIPUR
2012-07-31,22.447,23.053,43.911472937142854,0.9431392232295596,CHATISGARH,RAIPUR
