Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-09-06,25.793,29.987000000000002,25.95133782,0.851626348911819,BIHAR,BHOJPUR
2001-01-06,15.05100000000001,25.657,0.0,0.623085740237994,BIHAR,BHOJPUR
2001-03-09,18.7235,31.062,0.0,0.459877892558862,BIHAR,BHOJPUR
2001-11-14,19.3545,28.8345,0.0,0.707019849393233,BIHAR,BHOJPUR
2003-03-21,21.3985,31.9755,1.172446092,0.497529831226399,BIHAR,BHOJPUR
2003-03-29,25.457,33.5135,0.041198724,0.508877174095385,BIHAR,BHOJPUR
2004-06-18,26.8515,29.8465,22.944264271199998,0.775832751604941,BIHAR,BHOJPUR
2004-06-22,27.860500000000002,33.972,0.03776544,0.6473155150496945,BIHAR,BHOJPUR
2005-09-24,25.944,30.4015,15.961069025999999,0.8191810968732041,BIHAR,BHOJPUR
2005-10-09,23.5305,30.909,9.9409104,0.7726685808781315,BIHAR,BHOJPUR
2006-06-22,29.101,32.829,22.73397012,0.6190451883813335,BIHAR,BHOJPUR
2006-12-03,18.8975,27.9085,2.40497586,0.47955678675971153,BIHAR,BHOJPUR
2009-07-29,27.082,32.5015,4.353334164,0.7479653129725885,BIHAR,BHOJPUR
2009-11-26,19.3925,28.146,2.2745125332,0.6013587004362965,BIHAR,BHOJPUR
2010-03-17,23.968,33.215,0.375938496,0.5577372456871075,BIHAR,BHOJPUR
2010-08-04,26.6635,31.4555,9.458545464,0.773581323402546,BIHAR,BHOJPUR
2011-02-26,20.124,29.4985,0.0,0.5349113284047305,BIHAR,BHOJPUR
2011-05-23,29.604,35.7195,0.192260646,0.5217777485136245,BIHAR,BHOJPUR
2011-07-20,26.6545,28.9005,10.510823592,0.859656212186533,BIHAR,BHOJPUR
2011-12-17,16.4935,25.265500000000003,0.017166132,0.633713947371126,BIHAR,BHOJPUR
2012-11-24,19.065,28.93,3.8126006352,0.5568247630587305,BIHAR,BHOJPUR
2013-04-19,27.368499999999997,35.692,0.0326156652,0.512707693656417,BIHAR,BHOJPUR
2013-05-07,27.8595,36.078,13.57326468,0.5634001029163725,BIHAR,BHOJPUR
2013-05-08,28.353,36.7495,0.356197482,0.4877888716864095,BIHAR,BHOJPUR
2013-07-03,27.1455,32.122,1.8221851476,0.6984922646867395,BIHAR,BHOJPUR
