Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-12,13.191,28.337,0.0,0.5126449802317964,WEST BENGAL,24 PARGANAS S
2003-11-13,18.388,28.358,2.1401019359999998,0.6879395387066994,WEST BENGAL,24 PARGANAS S
2004-09-11,25.487,28.15,14.688721512,0.8779203676752925,WEST BENGAL,24 PARGANAS S
2004-09-23,25.356,30.69,11.67022691424,0.862569759687446,WEST BENGAL,24 PARGANAS S
2005-01-31,16.282,29.426,0.81436098384,0.5827604789400006,WEST BENGAL,24 PARGANAS S
2006-01-23,12.77,28.75,0.0,0.37443874606008515,WEST BENGAL,24 PARGANAS S
2006-02-06,13.475,31.813,0.0,0.48457818196117336,WEST BENGAL,24 PARGANAS S
2006-10-23,20.475,32.006,4.39006644,0.7302708601213583,WEST BENGAL,24 PARGANAS S
2008-02-28,16.458,31.776,1.222057584,0.3761677406277254,WEST BENGAL,24 PARGANAS S
2008-04-17,26.913,40.139,1.574821584,0.653136237147404,WEST BENGAL,24 PARGANAS S
2009-05-07,28.067,39.514,3.42636165936,0.6399450192768821,WEST BENGAL,24 PARGANAS S
2009-05-26,25.702,34.564,6.26426762976,0.7478862766025348,WEST BENGAL,24 PARGANAS S
2009-08-03,27.785,33.729,18.71040123504,0.8119747336871693,WEST BENGAL,24 PARGANAS S
2009-11-24,16.349,27.474,1.6860583439999999,0.6157549298903479,WEST BENGAL,24 PARGANAS S
2010-01-21,13.035,27.808,0.0,0.4615545126565618,WEST BENGAL,24 PARGANAS S
2010-03-09,23.742,37.112,0.04188541248,0.5237207809681219,WEST BENGAL,24 PARGANAS S
2012-02-15,19.238,30.944,2.87841784176,0.6887613526422312,WEST BENGAL,24 PARGANAS S
2013-04-27,29.028,38.658,1.81137131424,0.5103014470809908,WEST BENGAL,24 PARGANAS S
