Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-06-06,22.609,31.506,14.2291188513,0.7225515524103386,MAHARASHTRA,NASIK
2003-03-01,17.2075,37.332499999999996,0.0,0.289782652487939,MAHARASHTRA,NASIK
2003-12-04,15.592500000000001,32.275,0.0,0.4110476660999191,MAHARASHTRA,NASIK
2004-07-06,22.7435,26.442999999999998,5.912875549800001,0.8784180337263277,MAHARASHTRA,NASIK
2005-01-18,8.7705,26.297,0.0,0.28860984375021914,MAHARASHTRA,NASIK
2006-07-16,22.185000000000002,24.8685,6.260275569599999,0.8830716415369159,MAHARASHTRA,NASIK
2006-09-16,21.757,28.567,14.123440175399999,0.9005742443582047,MAHARASHTRA,NASIK
2006-09-17,22.768,28.7065,27.4096028493,0.9224815800777498,MAHARASHTRA,NASIK
2007-06-24,23.2045,24.826500000000003,14.2961741226,0.9014312155092581,MAHARASHTRA,NASIK
2007-07-27,22.865499999999997,28.427500000000002,12.8365163865,0.8863712668259834,MAHARASHTRA,NASIK
2007-07-28,22.997,25.9585,9.6192624231,0.8972745114545485,MAHARASHTRA,NASIK
2007-10-26,17.948,30.842,0.0,0.36332054850435935,MAHARASHTRA,NASIK
2008-02-05,5.9015,26.497,0.0,0.31581149640314865,MAHARASHTRA,NASIK
2009-02-01,12.8305,33.2545,0.0,0.2086602119709136,MAHARASHTRA,NASIK
2009-02-05,10.2775,32.363,0.0,0.3462506802013651,MAHARASHTRA,NASIK
2009-04-19,21.814999999999998,42.911500000000004,0.0,0.15744540171434313,MAHARASHTRA,NASIK
2009-10-31,15.006,33.265,0.0,0.3140333128907532,MAHARASHTRA,NASIK
2009-12-01,11.8895,26.1205,0.0,0.5455030155437508,MAHARASHTRA,NASIK
2012-05-16,21.871499999999997,38.436499999999995,0.0,0.4067783940053377,MAHARASHTRA,NASIK
2013-07-15,21.097,25.448,6.754875461999999,0.9078877521612977,MAHARASHTRA,NASIK
