Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-01-09,4.33800000000002,23.009,0.0,0.331635601661344,UTTAR PRADESH,BALRAMPUR
2001-05-06,28.818,40.736,0.0,0.338792039348699,UTTAR PRADESH,BALRAMPUR
2002-01-08,5.93799999999999,26.205,0.0,0.543948464394358,UTTAR PRADESH,BALRAMPUR
2002-04-10,18.888,38.811,0.0,0.150903240041303,UTTAR PRADESH,BALRAMPUR
2002-04-12,19.324,42.921,0.0,0.124266543049637,UTTAR PRADESH,BALRAMPUR
2002-04-18,23.564,43.069,0.0,0.109147005718951,UTTAR PRADESH,BALRAMPUR
2002-11-02,14.02,33.056,0.0,0.266004663556369,UTTAR PRADESH,BALRAMPUR
2002-11-28,11.647,30.146,0.0,0.275699952724407,UTTAR PRADESH,BALRAMPUR
2003-04-09,18.826,40.201,0.0,0.108276342484895,UTTAR PRADESH,BALRAMPUR
2005-02-06,9.20299999999997,28.095,0.0,0.4288036685162,UTTAR PRADESH,BALRAMPUR
2005-05-05,25.462,40.531,0.0,0.236593817331356,UTTAR PRADESH,BALRAMPUR
2005-12-27,5.68700000000001,24.549,0.0,0.431566902401065,UTTAR PRADESH,BALRAMPUR
2007-01-07,11.549,24.721,0.0,0.221801165221798,UTTAR PRADESH,BALRAMPUR
2007-02-11,13.363,16.462,15.6864179664,0.881236655525493,UTTAR PRADESH,BALRAMPUR
2007-02-22,9.30500000000001,30.631,0.0,0.415507481929548,UTTAR PRADESH,BALRAMPUR
2007-05-20,28.954,46.682,0.175094244,0.288359156841547,UTTAR PRADESH,BALRAMPUR
2007-11-11,14.493,31.251,0.0,0.564139811134913,UTTAR PRADESH,BALRAMPUR
2007-12-15,9.101,23.393,0.0,0.421306231120472,UTTAR PRADESH,BALRAMPUR
2008-04-29,24.41,46.456,0.0,0.0854071219556524,UTTAR PRADESH,BALRAMPUR
2008-05-17,29.218,42.261,0.705528,0.271431526534489,UTTAR PRADESH,BALRAMPUR
2008-08-01,26.035,32.588,8.94183876,0.819697514295017,UTTAR PRADESH,BALRAMPUR
2008-09-14,24.559,35.661,4.13360316,0.761090653585678,UTTAR PRADESH,BALRAMPUR
2009-02-18,8.28699999999998,29.395,0.0,0.508322564682887,UTTAR PRADESH,BALRAMPUR
2010-01-13,8.154,24.572,3.179168244,0.735825425830508,UTTAR PRADESH,BALRAMPUR
2010-06-30,29.474,42.384,0.188827668,0.421811022778819,UTTAR PRADESH,BALRAMPUR
2011-04-03,19.151,32.617,0.0171661392,0.268142429104998,UTTAR PRADESH,BALRAMPUR
2011-12-16,5.55099999999999,21.082,0.0,0.585451896244551,UTTAR PRADESH,BALRAMPUR
2012-08-29,25.901,35.432,1.0471341744,0.670141855757431,UTTAR PRADESH,BALRAMPUR
2012-09-17,22.635,24.499,18.1926533664,0.938074626705735,UTTAR PRADESH,BALRAMPUR
2012-10-11,18.863,30.912,0.0,0.663511100370071,UTTAR PRADESH,BALRAMPUR
2013-10-08,22.888,33.245,0.0,0.755414652011168,UTTAR PRADESH,BALRAMPUR
