Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-01-30,8.39699999999999,28.223,0.0,0.375130859941505,JHARKHAND,SAHEBGANJ
2001-06-09,27.394,38.045,0.9836201664,0.62984506373617,JHARKHAND,SAHEBGANJ
2001-07-17,25.78,33.616,3.3405309504,0.790433120919828,JHARKHAND,SAHEBGANJ
2002-02-27,14.644,31.885,0.0,0.27815936759229,JHARKHAND,SAHEBGANJ
2002-08-29,26.081,31.645,8.2740787488,0.839516780516025,JHARKHAND,SAHEBGANJ
2003-06-07,26.869,38.101,1.81617822,0.644550826073026,JHARKHAND,SAHEBGANJ
2003-07-16,26.124,32.769,12.2961078,0.83461754137742,JHARKHAND,SAHEBGANJ
2003-08-20,26.26,33.05,12.895202592,0.853595746442403,JHARKHAND,SAHEBGANJ
2003-09-27,24.223,32.18,23.799127788,0.862237097685672,JHARKHAND,SAHEBGANJ
2004-07-08,26.246,31.442,62.9859816,0.856521562159727,JHARKHAND,SAHEBGANJ
2006-03-18,17.894,34.043,0.0,0.169503704218327,JHARKHAND,SAHEBGANJ
2006-06-30,26.148,33.825,9.72289728,0.7814693754645,JHARKHAND,SAHEBGANJ
2006-09-07,25.937,34.324,8.09984664,0.746033511092048,JHARKHAND,SAHEBGANJ
2006-12-22,12.845,28.948,0.0,0.557472040568824,JHARKHAND,SAHEBGANJ
2007-09-09,24.299,34.825,2.583502488,0.842327649882226,JHARKHAND,SAHEBGANJ
2007-10-09,23.265,24.78,23.366549808,0.942945577220264,JHARKHAND,SAHEBGANJ
2008-02-14,7.20400000000001,25.365,0.0,0.312782460390113,JHARKHAND,SAHEBGANJ
2010-02-20,12.565,29.686,0.0,0.463377700829313,JHARKHAND,SAHEBGANJ
2010-04-14,27.818,45.195,0.0,0.299444642471407,JHARKHAND,SAHEBGANJ
2010-05-23,26.443,38.764,0.037765512,0.512800280160885,JHARKHAND,SAHEBGANJ
2010-06-10,28.173,41.572,0.3055573872,0.518692036724096,JHARKHAND,SAHEBGANJ
2010-06-19,27.873,37.667,28.653714,0.772799973473548,JHARKHAND,SAHEBGANJ
2010-12-01,12.35,27.322,0.0,0.419511801588679,JHARKHAND,SAHEBGANJ
2011-11-14,17.09,28.211,0.0,0.729711012408322,JHARKHAND,SAHEBGANJ
2012-03-30,19.175,38.393,0.0,0.146289598513159,JHARKHAND,SAHEBGANJ
2012-07-14,26.412,33.977,13.0977640152,0.808384671977196,JHARKHAND,SAHEBGANJ
2013-02-04,10.157,29.313,0.0,0.318247652910504,JHARKHAND,SAHEBGANJ
2013-09-12,23.58,34.128,0.916672536,0.792980887014346,JHARKHAND,SAHEBGANJ
