Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-19,18.553,36.895,0.0,0.482221601652291,BIHAR,ARARIA
2000-11-21,17.823,30.332,0.0,0.617882047383662,BIHAR,ARARIA
2002-02-18,13.708,32.844,0.0,0.357442920953437,BIHAR,ARARIA
2002-09-20,23.894,37.424,0.0,0.514266145653419,BIHAR,ARARIA
2003-03-26,20.813,38.529,0.0,0.228995960611071,BIHAR,ARARIA
2004-02-18,12.482,30.928,0.0,0.426087068834944,BIHAR,ARARIA
2004-05-05,23.388,43.712,0.0,0.136787973732247,BIHAR,ARARIA
2004-08-22,27.276,35.441,0.244617552,0.689388128339431,BIHAR,ARARIA
2004-12-09,15.336,27.373,0.0,0.569493967963399,BIHAR,ARARIA
2005-04-08,24.705,39.547,0.0,0.279783194956222,BIHAR,ARARIA
2005-06-01,27.929,46.439,0.0,0.237094895369366,BIHAR,ARARIA
2005-11-14,14.689,27.769,0.0,0.638409461312013,BIHAR,ARARIA
2006-02-12,10.498,30.429,0.0,0.404805771267315,BIHAR,ARARIA
2006-06-13,27.328,44.973,0.0,0.499865389359959,BIHAR,ARARIA
2007-06-30,27.342,36.876,0.05493168,0.666422344550916,BIHAR,ARARIA
2008-06-06,26.279,38.451,7.0484184,0.681294866159575,BIHAR,ARARIA
2009-10-06,24.928,28.077,15.339663,0.919001867472128,BIHAR,ARARIA
2009-11-27,14.338,26.666,0.0,0.51855421741539,BIHAR,ARARIA
2009-12-09,12.775,26.158,0.0,0.418288548064976,BIHAR,ARARIA
2010-08-09,28.848,38.279,0.0,0.570052596082567,BIHAR,ARARIA
2010-11-04,18.921,30.629,0.0,0.749571316892895,BIHAR,ARARIA
2012-06-25,23.431,24.875,30.16433628,0.921922147879852,BIHAR,ARARIA
2012-11-23,13.462,26.873,0.0,0.39714171314078,BIHAR,ARARIA
2012-12-22,8.62900000000002,23.489,0.0,0.357744344785768,BIHAR,ARARIA
2013-09-26,21.274,28.059,69.289398,0.891806229584282,BIHAR,ARARIA
