Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-12,19.618,36.47,0.0,0.153034312554777,ORISSA,NAWAPARA
2000-09-10,22.359,32.853,0.327300984,0.6940953930844204,ORISSA,NAWAPARA
2001-06-11,25.746,36.089,1.20792414,0.635387819252234,ORISSA,NAWAPARA
2004-08-24,21.344,29.206,6.267927456,0.848064618521375,ORISSA,NAWAPARA
2004-12-10,7.572,27.699,0.0,0.6454551520996854,ORISSA,NAWAPARA
2006-02-03,9.45600000000002,32.086,0.0,0.44115633948448973,ORISSA,NAWAPARA
2006-04-01,17.785,39.892,0.0,0.13264704649767634,ORISSA,NAWAPARA
2006-09-12,22.05,32.825,0.8811950304000001,0.7413812703421238,ORISSA,NAWAPARA
2006-11-04,20.114,26.809,11.83719282,0.9246267008554314,ORISSA,NAWAPARA
2007-03-25,22.243,40.107,0.0,0.193451082279777,ORISSA,NAWAPARA
2007-06-06,28.411,40.67,5.778121250400001,0.383001065242762,ORISSA,NAWAPARA
2008-01-14,10.895,29.894,0.0,0.47272225541412133,ORISSA,NAWAPARA
2008-07-10,23.272,31.606,7.135392096,0.8147555245083363,ORISSA,NAWAPARA
2008-12-21,13.004,31.372,0.0,0.508206114622736,ORISSA,NAWAPARA
2009-08-19,23.623,29.817,38.6524262088,0.8979752674133564,ORISSA,NAWAPARA
2009-10-01,23.066,26.259,25.911711516,0.9536011944140811,ORISSA,NAWAPARA
2010-01-06,5.53199999999998,25.421,0.0,0.602168209921327,ORISSA,NAWAPARA
2010-09-30,17.643,32.348,0.0,0.6260697004739927,ORISSA,NAWAPARA
2010-10-08,21.996,28.332,12.009429264,0.9345141897443173,ORISSA,NAWAPARA
2010-10-14,17.685,31.167,0.0,0.5878737954860297,ORISSA,NAWAPARA
2012-10-13,14.726,30.033,0.20828240640000004,0.7597067004890024,ORISSA,NAWAPARA
2012-12-21,6.56799999999998,26.905,0.0,0.629516287896554,ORISSA,NAWAPARA
