Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-09-06,25.975,29.637,25.97236416,0.8546370591395955,UTTAR PRADESH,MIRZAPUR
2001-01-06,14.478499999999995,26.259,0.0,0.5996608704483775,UTTAR PRADESH,MIRZAPUR
2001-03-09,19.886499999999998,31.686,0.0,0.4438289928262955,UTTAR PRADESH,MIRZAPUR
2001-11-14,19.9345,29.0195,0.0,0.6369597598359245,UTTAR PRADESH,MIRZAPUR
2003-03-21,22.171,32.126999999999995,1.172446092,0.498052750702731,UTTAR PRADESH,MIRZAPUR
2003-03-29,24.8935,34.0265,0.041198724,0.505921186677745,UTTAR PRADESH,MIRZAPUR
2004-06-18,26.573,29.4685,31.089592709999998,0.806450742314331,UTTAR PRADESH,MIRZAPUR
2004-06-22,27.7115,34.454,0.0,0.6176376280210365,UTTAR PRADESH,MIRZAPUR
2005-09-24,25.891,30.2165,7.07931342,0.8092245960596489,UTTAR PRADESH,MIRZAPUR
2005-10-09,24.334,31.4085,9.9409104,0.7051698605969094,UTTAR PRADESH,MIRZAPUR
2006-06-22,29.445999999999998,34.4065,22.737403349999997,0.578466148457018,UTTAR PRADESH,MIRZAPUR
2006-12-03,18.331500000000013,28.925,2.40497586,0.460392930035776,UTTAR PRADESH,MIRZAPUR
2009-07-29,26.512,32.8575,3.835773864,0.737412938810102,UTTAR PRADESH,MIRZAPUR
2009-11-26,19.1875,28.276,2.2745125332,0.6040952361710055,UTTAR PRADESH,MIRZAPUR
2010-03-17,23.9535,33.408500000000004,0.375938496,0.5264877002426485,UTTAR PRADESH,MIRZAPUR
2010-08-04,26.3405,31.0345,9.252545274,0.7841576393144329,UTTAR PRADESH,MIRZAPUR
2011-02-26,20.2,29.5095,0.0,0.527881815198122,UTTAR PRADESH,MIRZAPUR
2011-05-23,29.856,35.942,0.089263908,0.521631125657475,UTTAR PRADESH,MIRZAPUR
2011-07-20,26.761,29.356499999999997,15.48557712,0.866227225198617,UTTAR PRADESH,MIRZAPUR
2011-12-17,16.312,25.6205,0.017166132,0.6129825093369915,UTTAR PRADESH,MIRZAPUR
2012-11-24,19.152,28.4485,3.8126006352,0.572047697869443,UTTAR PRADESH,MIRZAPUR
2013-04-19,27.482999999999997,32.606,0.0,0.499184342678923,UTTAR PRADESH,MIRZAPUR
2013-05-07,28.216,36.952,13.57326468,0.5196680213314561,UTTAR PRADESH,MIRZAPUR
2013-05-08,28.493499999999997,37.553,0.356197482,0.459153727580715,UTTAR PRADESH,MIRZAPUR
2013-07-03,27.038,31.8315,1.7930027015999999,0.6954740396732795,UTTAR PRADESH,MIRZAPUR
