Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-05,16.97999999999999,26.9065,4.44688488,0.482565294150753,PUNJAB,ROOPNAGAR
2001-03-04,15.080499999999985,29.5255,0.738143388,0.4795635214401995,PUNJAB,ROOPNAGAR
2002-03-15,18.479,31.125,1.02138534,0.5138879665905309,PUNJAB,ROOPNAGAR
2002-08-30,27.1455,34.804500000000004,0.0,0.676376933095551,PUNJAB,ROOPNAGAR
2003-09-09,25.7095,32.164500000000004,12.36218994,0.775368787623774,PUNJAB,ROOPNAGAR
2003-12-14,19.241,27.2095,0.0,0.532435206603049,PUNJAB,ROOPNAGAR
2004-03-10,20.144,32.934,3.2246586,0.5341972163835715,PUNJAB,ROOPNAGAR
2004-07-10,28.226,35.939499999999995,13.804148102400001,0.5476732682434505,PUNJAB,ROOPNAGAR
2004-11-02,18.8875,28.947,4.80480066,0.5100955706426595,PUNJAB,ROOPNAGAR
2006-01-05,15.1205,23.1625,2.054787264,0.679033908897194,PUNJAB,ROOPNAGAR
2006-07-01,27.9095,35.434,2.84957874,0.633719552743087,PUNJAB,ROOPNAGAR
2006-09-14,25.5505,32.56,10.376073666,0.7057995408290054,PUNJAB,ROOPNAGAR
2008-01-22,11.882000000000009,23.3515,1.950074604,0.565391439949747,PUNJAB,ROOPNAGAR
2008-12-23,16.390000000000008,25.7015,0.66776256,0.61279765899303,PUNJAB,ROOPNAGAR
2011-05-31,27.8415,34.998,3.90358116,0.584646472151217,PUNJAB,ROOPNAGAR
2012-01-04,15.413000000000014,24.008000000000003,0.4840850394,0.7079888206935521,PUNJAB,ROOPNAGAR
2012-07-03,29.76,36.5055,0.7879256892000001,0.536492682055246,PUNJAB,ROOPNAGAR
2013-08-18,25.9345,28.4755,27.416034216,0.8734426007385294,PUNJAB,ROOPNAGAR
2013-12-15,18.671499999999998,25.7175,3.8640956346,0.7105816985000555,PUNJAB,ROOPNAGAR
2013-12-26,15.552500000000014,23.540999999999997,0.0,0.5801211547997015,PUNJAB,ROOPNAGAR
