Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-24,21.53,24.978,17.00477244,0.966892438841251,MANIPUR,CHURACHANDPUR
2000-11-01,15.537,30.429,0.0,0.602549094364112,MANIPUR,CHURACHANDPUR
2001-03-30,18.872,31.948,16.706076012,0.581737874999007,MANIPUR,CHURACHANDPUR
2001-09-03,20.447,25.295,8.5075394616,0.950571578307122,MANIPUR,CHURACHANDPUR
2001-12-02,6.108,24.409,0.0,0.742207923866543,MANIPUR,CHURACHANDPUR
2004-09-26,18.888,30.156,15.689845332,0.902798491250361,MANIPUR,CHURACHANDPUR
2005-08-09,22.639,28.096,15.17486274,0.910170562936343,MANIPUR,CHURACHANDPUR
2007-06-17,21.287,24.236,14.687345664,0.945549052824851,MANIPUR,CHURACHANDPUR
2007-06-18,20.874,24.029,5.524059024,0.958578119064072,MANIPUR,CHURACHANDPUR
2008-06-07,20.586,30.838,16.7713181784,0.900408417645647,MANIPUR,CHURACHANDPUR
2008-11-24,12.607,26.804,0.0,0.714225658238381,MANIPUR,CHURACHANDPUR
2008-12-04,12.519,26.839,0.0,0.737988493630751,MANIPUR,CHURACHANDPUR
2010-01-01,10.035,21.317,0.0,0.675914281700775,MANIPUR,CHURACHANDPUR
2010-03-12,9.87,30.938,0.0,0.35714025784604,MANIPUR,CHURACHANDPUR
2010-10-05,21.642,30.995,15.03410004,0.819871955596257,MANIPUR,CHURACHANDPUR
2010-12-27,7.262,24.765,0.0,0.734006592206232,MANIPUR,CHURACHANDPUR
2011-01-05,7.87400000000002,24.849,0.0,0.811346567547948,MANIPUR,CHURACHANDPUR
2011-07-28,21.694,28.846,24.4875006,0.947205731101847,MANIPUR,CHURACHANDPUR
2011-10-17,17.489,30.394,17.40646188,0.877412470618931,MANIPUR,CHURACHANDPUR
2012-04-13,17.559,26.188,43.474963824,0.937490122980653,MANIPUR,CHURACHANDPUR
2012-05-13,20.565,34.432,0.652313232,0.731332298467102,MANIPUR,CHURACHANDPUR
2012-06-18,21.329,30.901,20.64743532,0.899561159042472,MANIPUR,CHURACHANDPUR
2013-03-19,17.082,28.204,0.3965381244,0.501307466766231,MANIPUR,CHURACHANDPUR
2013-04-14,20.279,35.773,2.931979896,0.534014155379562,MANIPUR,CHURACHANDPUR
2013-09-16,22.55,26.792,182.6494596,0.971374980759967,MANIPUR,CHURACHANDPUR
