Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-22,8.13,26.202,0.0,0.38948916168036085,UTTAR PRADESH,BAHRAICH
2000-10-21,16.209,34.642,0.0,0.467866955730983,UTTAR PRADESH,BAHRAICH
2000-11-18,10.936,29.728,0.0,0.418098249864906,UTTAR PRADESH,BAHRAICH
2001-04-08,18.672,39.946,0.0,0.10575756317006832,UTTAR PRADESH,BAHRAICH
2001-10-10,21.367,37.342,0.0,0.48396564040645895,UTTAR PRADESH,BAHRAICH
2002-02-16,8.642,29.039,0.0,0.48549087186053297,UTTAR PRADESH,BAHRAICH
2002-03-08,9.52699999999999,32.642,0.0,0.21602345544011978,UTTAR PRADESH,BAHRAICH
2002-08-23,23.825,33.907,2.5402451068799996,0.7073864804078374,UTTAR PRADESH,BAHRAICH
2003-02-10,8.45800000000003,28.056,0.0,0.36170417959074036,UTTAR PRADESH,BAHRAICH
2003-07-15,26.165,34.906,2.3737341528,0.6797206735556713,UTTAR PRADESH,BAHRAICH
2003-10-26,17.267,27.636,2.3263545960000003,0.7809732841537554,UTTAR PRADESH,BAHRAICH
2004-01-13,5.83800000000002,23.368,0.0,0.6443886826350738,UTTAR PRADESH,BAHRAICH
2004-04-29,26.135,41.18,0.0,0.23990315247240818,UTTAR PRADESH,BAHRAICH
2004-05-22,27.96,44.421,0.0,0.2811080549473,UTTAR PRADESH,BAHRAICH
2005-04-01,13.514,37.003,0.0,0.1132458983134246,UTTAR PRADESH,BAHRAICH
2005-04-19,19.897,42.919,0.0,0.07137869437304922,UTTAR PRADESH,BAHRAICH
2006-01-21,10.976,25.986,0.0,0.3075347034844016,UTTAR PRADESH,BAHRAICH
2006-03-01,12.694,33.06,0.0,0.185781404003618,UTTAR PRADESH,BAHRAICH
2006-04-03,20.375,38.891,0.0,0.16114059127267902,UTTAR PRADESH,BAHRAICH
2007-08-06,26.926,36.288,1.00490558976,0.697815320652297,UTTAR PRADESH,BAHRAICH
2008-01-27,6.49200000000002,24.232,0.0,0.3404383312797254,UTTAR PRADESH,BAHRAICH
2008-02-16,8.47899999999999,29.258,0.0,0.2908297186348292,UTTAR PRADESH,BAHRAICH
2008-07-03,26.074,31.354,3.1417444310400002,0.7866852772264947,UTTAR PRADESH,BAHRAICH
2009-09-05,25.105,30.785,20.164030524000005,0.8625405293220986,UTTAR PRADESH,BAHRAICH
2009-12-03,9.58499999999998,24.719,0.0,0.7191610190644028,UTTAR PRADESH,BAHRAICH
2010-12-17,12.223,24.917,0.005493168,0.7066339413510867,UTTAR PRADESH,BAHRAICH
2010-12-30,8.13799999999998,25.814,0.0,0.6506010462077201,UTTAR PRADESH,BAHRAICH
2011-03-08,14.497,32.812,0.0,0.31127869986068735,UTTAR PRADESH,BAHRAICH
2011-03-14,12.363,33.482,0.0017166132000000001,0.2933480095281918,UTTAR PRADESH,BAHRAICH
2012-06-21,31.648,45.458,0.04257203184,0.392313611904913,UTTAR PRADESH,BAHRAICH
2013-01-02,4.12099999999998,22.495,0.0,0.5090684693240553,UTTAR PRADESH,BAHRAICH
2013-11-26,12.122,26.214,0.0,0.6007743333686274,UTTAR PRADESH,BAHRAICH
