Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-21,21.424,28.787,0.0,0.728082835553808,TAMILNADU,THIRUVARUR
2001-06-08,27.674,32.8975,0.61883874,0.623407782263276,TAMILNADU,THIRUVARUR
2001-12-24,23.442999999999998,24.15,93.68928144,0.915287002140573,TAMILNADU,THIRUVARUR
2002-02-20,23.2815,32.0705,0.0,0.715597858457616,TAMILNADU,THIRUVARUR
2003-01-09,23.366500000000002,25.8035,20.335019940000002,0.8307450514004036,TAMILNADU,THIRUVARUR
2003-06-17,27.8355,34.4845,0.6797797776,0.6282813796544575,TAMILNADU,THIRUVARUR
2003-06-19,26.222499999999997,33.734,0.02403252,0.653190871680254,TAMILNADU,THIRUVARUR
2003-08-10,27.646,35.446,3.1173703668000003,0.6652150098366445,TAMILNADU,THIRUVARUR
2003-08-11,26.234499999999997,30.333,11.260984716,0.780485306252327,TAMILNADU,THIRUVARUR
2003-10-08,26.6055,32.4785,8.5092520824,0.6969221163796815,TAMILNADU,THIRUVARUR
2003-12-01,23.789,28.1875,2.6234153244,0.8304451333319229,TAMILNADU,THIRUVARUR
2004-04-20,28.8555,35.4525,0.0,0.6550337285653595,TAMILNADU,THIRUVARUR
2004-08-23,27.592,34.951499999999996,0.0,0.5846981717242125,TAMILNADU,THIRUVARUR
2004-11-04,24.197,28.9115,0.5424502464000001,0.771544991394741,TAMILNADU,THIRUVARUR
2005-02-12,22.8035,30.543999999999997,0.0,0.683283501888226,TAMILNADU,THIRUVARUR
2005-04-13,27.232,31.4035,8.57191194,0.7768191755023415,TAMILNADU,THIRUVARUR
2007-01-25,23.6825,30.405500000000004,0.0,0.682140668937388,TAMILNADU,THIRUVARUR
2008-12-19,24.326999999999998,27.35,19.032098778,0.8428519869241711,TAMILNADU,THIRUVARUR
2009-02-10,21.189,30.1295,0.0,0.698314821558554,TAMILNADU,THIRUVARUR
2009-10-20,26.5505,34.113,0.0,0.6650342236455284,TAMILNADU,THIRUVARUR
2010-10-01,26.333,31.606,9.244824588,0.7451047637497585,TAMILNADU,THIRUVARUR
2010-11-13,24.832500000000003,30.1425,5.161858218,0.7838767475314705,TAMILNADU,THIRUVARUR
2011-06-14,27.5245,34.7685,2.2333165812,0.5669469487033685,TAMILNADU,THIRUVARUR
2012-08-16,24.4315,26.189999999999998,54.92822328,0.896050006017007,TAMILNADU,THIRUVARUR
2013-03-23,22.07,35.926,0.0017166132,0.5904170699289619,TAMILNADU,THIRUVARUR
2013-06-18,26.085,36.746,2.6847828,0.566131111384113,TAMILNADU,THIRUVARUR
2013-11-12,21.959,30.612499999999997,0.1433372094,0.753243748554391,TAMILNADU,THIRUVARUR
