Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-01-09,11.674,24.02,1.2110709527999999,0.4731338495324273,JHARKHAND,RANCHI
2001-05-06,24.027,42.529,1.2193679352,0.5411947729802923,JHARKHAND,RANCHI
2002-01-08,10.024,25.346,0.3026962536,0.6068055112350513,JHARKHAND,RANCHI
2002-04-10,24.14,36.182,0.47721858,0.37934506942560003,JHARKHAND,RANCHI
2002-04-12,20.337,39.737,9.98954748,0.39951929982501366,JHARKHAND,RANCHI
2002-04-18,23.246,41.487,2.5348669679999998,0.3369104423992584,JHARKHAND,RANCHI
2002-11-02,14.179,28.109,5.2036293240000004,0.6819827077797905,JHARKHAND,RANCHI
2002-11-28,11.731,26.359,3.2032019999999997,0.5482294539292257,JHARKHAND,RANCHI
2003-04-09,19.442,40.186,0.0,0.35081196469292536,JHARKHAND,RANCHI
2005-02-06,13.408,27.599,0.0,0.558153956990764,JHARKHAND,RANCHI
2005-05-05,22.413,36.607,11.42864232,0.420912650030245,JHARKHAND,RANCHI
2005-12-27,5.76499999999999,24.373,0.0,0.5798007702450904,JHARKHAND,RANCHI
2007-01-07,11.471,25.36,0.0274658232,0.4871199870752503,JHARKHAND,RANCHI
2007-02-11,15.726,28.399,3.088187436,0.6922500951017453,JHARKHAND,RANCHI
2007-02-22,12.186,28.773,0.0,0.4300621095756613,JHARKHAND,RANCHI
2007-05-20,23.856,36.935,6.270220168800001,0.566153774460072,JHARKHAND,RANCHI
2007-11-11,13.865,27.872,3.9630895728,0.6691438176619836,JHARKHAND,RANCHI
2007-12-15,16.171,26.336,12.290381975999999,0.6402472071316493,JHARKHAND,RANCHI
2008-04-29,24.217,41.925,23.77797624,0.39380267841655664,JHARKHAND,RANCHI
2008-05-17,25.567,39.621,7.400894436000001,0.46314763589904634,JHARKHAND,RANCHI
2008-08-01,23.845,27.653,26.110837919999998,0.903616347475503,JHARKHAND,RANCHI
2008-09-14,19.929,28.943,6.779482511999999,0.8494763286714747,JHARKHAND,RANCHI
2009-02-18,13.148,31.53,0.0,0.411973015999499,JHARKHAND,RANCHI
2010-01-13,12.135,16.773,6.6959395248,0.6977549916692577,JHARKHAND,RANCHI
2010-06-30,25.634,38.305,1.7578127831999997,0.665125201606615,JHARKHAND,RANCHI
2011-04-03,21.286,34.403,3.656959848,0.5392764676605016,JHARKHAND,RANCHI
2011-12-16,4.96899999999999,24.781,0.6603243528,0.6023740705710806,JHARKHAND,RANCHI
2012-08-29,21.626,30.068,1.6176223488,0.8132063097294244,JHARKHAND,RANCHI
2012-09-17,20.301,29.376,13.607026876800001,0.8570628662387779,JHARKHAND,RANCHI
2012-10-11,17.888,29.085,0.765610392,0.8028803213902372,JHARKHAND,RANCHI
2013-10-08,20.32,25.794,11.60316324,0.9000192865647599,JHARKHAND,RANCHI
