Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-21,21.114,29.133,5.294973503781819,0.7651316723419813,KARNATAKA,BELGAUM
2001-02-25,14.513,36.24,0.0,0.3503288720934863,KARNATAKA,BELGAUM
2002-03-21,17.277,39.175,0.0,0.3539119214888193,KARNATAKA,BELGAUM
2002-05-04,22.457,42.1,0.08926392501818183,0.5023559238411962,KARNATAKA,BELGAUM
2003-09-23,18.925,29.316,0.971135554909091,0.816555934004847,KARNATAKA,BELGAUM
2003-11-03,20.383,32.818,0.002496891272727273,0.5432178471076577,KARNATAKA,BELGAUM
2004-06-04,22.505,26.315,21.29943497890909,0.8895129755370538,KARNATAKA,BELGAUM
2006-03-28,17.79,38.379,0.0,0.33902599768433966,KARNATAKA,BELGAUM
2006-06-21,21.432,28.502,8.256444409309092,0.8349070301684453,KARNATAKA,BELGAUM
2007-06-08,23.591,33.526,20.603421045818184,0.7399040177692346,KARNATAKA,BELGAUM
2007-10-18,19.174,29.72,3.1532637305454543,0.6810539350956368,KARNATAKA,BELGAUM
2007-12-03,16.788,29.645,0.0,0.49994117992482356,KARNATAKA,BELGAUM
2008-10-22,21.527,29.696,2.62485846,0.7692283293984432,KARNATAKA,BELGAUM
2009-01-11,17.005,30.711,0.0,0.4254944275029123,KARNATAKA,BELGAUM
2009-12-04,17.536,29.531,0.0099875664,0.6820322930879059,KARNATAKA,BELGAUM
2010-02-01,16.854,32.642,0.0,0.48526494109512125,KARNATAKA,BELGAUM
2010-04-03,21.894,40.418,0.0,0.293740987832474,KARNATAKA,BELGAUM
2010-05-18,24.892,41.533,0.0,0.4880850237650263,KARNATAKA,BELGAUM
2011-08-11,21.864,24.133,9.41515842109091,0.922631949432748,KARNATAKA,BELGAUM
2011-10-21,18.901,29.906,2.5455825,0.7901120427037785,KARNATAKA,BELGAUM
2012-09-12,21.049,23.71,17.25930374661818,0.9317277929645127,KARNATAKA,BELGAUM
2012-11-15,14.223,29.095,0.0,0.4773261078357058,KARNATAKA,BELGAUM
2012-12-12,11.465,32.209,0.0,0.5008962082098264,KARNATAKA,BELGAUM
2013-02-21,18.46,35.626,0.0,0.45099503172698424,KARNATAKA,BELGAUM
