Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-18,6.92899999999997,27.936,0.0,0.284460439072671,BIHAR,AURANGABAD
2000-08-09,25.945,32.896,13.2860168088,0.763587285620992,BIHAR,AURANGABAD
2000-11-11,14.034,32.163,0.0,0.42610208675767036,BIHAR,AURANGABAD
2001-02-19,14.491,33.049,0.0,0.30356584070965437,BIHAR,AURANGABAD
2001-07-20,24.893,34.639,1.0694503176,0.748193834861917,BIHAR,AURANGABAD
2001-08-03,25.368,32.31,6.948278124000001,0.7582713858699083,BIHAR,AURANGABAD
2002-05-11,27.732,46.63,0.0,0.2026734813041823,BIHAR,AURANGABAD
2003-05-25,28.521,44.65,0.0,0.185431631992654,BIHAR,AURANGABAD
2003-09-16,24.608,33.654,14.704511796,0.8739343002091817,BIHAR,AURANGABAD
2006-06-20,28.858,43.538,0.0,0.25077357739389566,BIHAR,AURANGABAD
2006-11-22,14.352,29.453,0.0,0.48128028051955535,BIHAR,AURANGABAD
2007-10-20,17.998,31.252,0.0,0.6474654202097101,BIHAR,AURANGABAD
2007-12-13,14.353,26.843,0.39939875999999996,0.529077166741009,BIHAR,AURANGABAD
2008-08-16,25.318,32.998,20.124436235999998,0.8642897313487947,BIHAR,AURANGABAD
2008-10-07,21.77,35.491,0.49037939999999997,0.7038582416872144,BIHAR,AURANGABAD
2009-05-28,27.776,44.038,0.0,0.3561245284556927,BIHAR,AURANGABAD
2009-09-10,24.384,32.645,3.0000682056,0.8098101841210757,BIHAR,AURANGABAD
2010-03-15,16.211,38.792,0.0,0.19108506706161799,BIHAR,AURANGABAD
2010-05-05,29.242,43.78,0.0,0.22559756393847066,BIHAR,AURANGABAD
2011-02-17,13.745,22.189,0.28381353600000003,0.612129268178639,BIHAR,AURANGABAD
2011-03-30,21.969,38.783,0.0,0.433452718859855,BIHAR,AURANGABAD
2011-05-24,26.757,43.638,0.050354027999999995,0.22903769593106435,BIHAR,AURANGABAD
2011-06-06,28.505,48.163,0.0,0.24444020494245267,BIHAR,AURANGABAD
