Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-07,13.065,30.103,0.0,0.24615253394168626,RAJASTHAN,BARMER
2000-08-11,28.812,40.071,0.25388720496,0.4017990325282696,RAJASTHAN,BARMER
2001-03-01,13.538,31.601,0.0,0.0902983107083508,RAJASTHAN,BARMER
2001-09-20,23.397,39.082,0.0,0.34490305362878837,RAJASTHAN,BARMER
2001-10-30,20.778,40.335,0.0,0.22049181165501439,RAJASTHAN,BARMER
2002-07-10,27.487,42.132,0.0,0.4108044609091624,RAJASTHAN,BARMER
2002-08-18,25.386,38.527,0.0,0.4963205101390365,RAJASTHAN,BARMER
2002-12-23,13.252,30.263,0.0,0.32878975205218863,RAJASTHAN,BARMER
2003-05-18,27.588,44.889,0.0,0.29140399496896296,RAJASTHAN,BARMER
2003-07-26,26.068,31.327,1.86767593488,0.809554293060519,RAJASTHAN,BARMER
2003-12-22,11.898,27.111,0.0,0.30219309374306824,RAJASTHAN,BARMER
2003-12-28,7.743,23.269,0.0,0.2799536270774518,RAJASTHAN,BARMER
2005-07-19,27.661,41.144,0.0,0.441684006464213,RAJASTHAN,BARMER
2007-12-31,9.96899999999999,25.275,0.0,0.233922440386793,RAJASTHAN,BARMER
2009-06-22,28.853,44.057,0.0,0.29739790314971576,RAJASTHAN,BARMER
2009-12-22,12.849,27.924,0.0,0.31647731180681343,RAJASTHAN,BARMER
2010-08-20,27.449,37.066,1.08283993488,0.5961522508673764,RAJASTHAN,BARMER
2011-03-26,18.479,39.729,0.0,0.1332493595627142,RAJASTHAN,BARMER
2011-11-26,17.516,31.352,0.0017166132000000001,0.3231106943226082,RAJASTHAN,BARMER
2012-05-05,23.577,42.911,0.0,0.23244341209420663,RAJASTHAN,BARMER
2012-10-08,21.103,39.126,0.0,0.23086034426314858,RAJASTHAN,BARMER
2013-02-28,12.038,29.595,0.0,0.2521376993548468,RAJASTHAN,BARMER
