Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-21,28.613,45.700500000000005,0.818824302,0.37127206781982247,UTTAR PRADESH,MEERUT
2000-09-21,20.944000000000003,34.55,0.543308202,0.6828297447424635,UTTAR PRADESH,MEERUT
2000-10-05,18.9505,36.7325,0.0,0.445770232765735,UTTAR PRADESH,MEERUT
2001-06-15,28.875999999999998,37.644999999999996,0.991344276,0.46921448457645154,UTTAR PRADESH,MEERUT
2001-07-08,28.186500000000002,41.620000000000005,7.034683032,0.500201152440906,UTTAR PRADESH,MEERUT
2002-03-29,11.3475,37.200500000000005,0.0,0.1330436098307255,UTTAR PRADESH,MEERUT
2002-12-08,10.39249999999999,27.891,0.0,0.284083506778471,UTTAR PRADESH,MEERUT
2003-04-10,16.7835,42.426500000000004,0.0,0.116856936246822,UTTAR PRADESH,MEERUT
2003-07-25,27.0305,34.971000000000004,10.577777328,0.745401493253908,UTTAR PRADESH,MEERUT
2003-08-06,26.4195,34.4025,25.35266682,0.8346818551112756,UTTAR PRADESH,MEERUT
2004-05-02,17.3205,34.973,0.0,0.3113623669428795,UTTAR PRADESH,MEERUT
2006-01-04,6.309999999999976,20.240499999999997,0.0,0.5203693340646175,UTTAR PRADESH,MEERUT
2007-05-30,24.915,41.921,0.0205993656,0.1716521371610975,UTTAR PRADESH,MEERUT
2007-10-23,12.136,34.435,0.0,0.34874195587351353,UTTAR PRADESH,MEERUT
2008-05-22,23.4105,33.923,8.1685112148,0.5674687545632155,UTTAR PRADESH,MEERUT
2008-11-03,13.678999999999998,30.977,0.0,0.611980304331841,UTTAR PRADESH,MEERUT
2009-01-03,4.806000000000015,20.935499999999998,0.0,0.640759755564557,UTTAR PRADESH,MEERUT
2009-05-30,26.2735,39.8835,1.2170788848,0.330407355132302,UTTAR PRADESH,MEERUT
2009-12-16,9.356500000000011,23.142,0.0,0.694220631905624,UTTAR PRADESH,MEERUT
2010-04-01,17.7205,38.055,0.0,0.1702667437980675,UTTAR PRADESH,MEERUT
2010-04-27,23.4035,46.2205,0.0,0.127337822865377,UTTAR PRADESH,MEERUT
2010-05-10,23.430999999999997,43.1755,0.0,0.162634049706183,UTTAR PRADESH,MEERUT
2010-10-19,21.8105,32.5305,1.518344424,0.7772730183102325,UTTAR PRADESH,MEERUT
2010-11-14,16.652,29.0465,0.0,0.531379704748941,UTTAR PRADESH,MEERUT
2011-09-10,23.3935,31.1685,3.88297881,0.902949730296654,UTTAR PRADESH,MEERUT
2011-11-09,12.076,28.0255,0.0,0.4464494794004875,UTTAR PRADESH,MEERUT
2013-08-19,24.8015,32.0925,4.7842002216,0.8329955552062316,UTTAR PRADESH,MEERUT
