Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-04,25.761000000000003,34.5785,1.9586556828,0.5226475423602848,TAMILNADU,PERAMBALUR
2000-10-03,22.7735,32.1395,14.804937455400001,0.8014795259994457,TAMILNADU,PERAMBALUR
2001-08-25,25.4135,35.692,0.1650096378,0.5637273485879449,TAMILNADU,PERAMBALUR
2001-09-28,23.544,29.5395,2.0026454526,0.7697126314462013,TAMILNADU,PERAMBALUR
2001-12-12,17.116500000000002,30.497,0.0,0.69017366168589,TAMILNADU,PERAMBALUR
2001-12-22,22.2015,23.991999999999997,19.077585264,0.9222414596392172,TAMILNADU,PERAMBALUR
2002-05-05,25.092,35.5065,0.0,0.6142666730113391,TAMILNADU,PERAMBALUR
2002-11-08,22.5555,30.0335,6.714535428,0.8551405473559295,TAMILNADU,PERAMBALUR
2003-08-25,24.664499999999997,36.5215,2.7800551008000003,0.6246600367035895,TAMILNADU,PERAMBALUR
2004-06-15,24.849,32.6345,0.0703811358,0.6137406920210235,TAMILNADU,PERAMBALUR
2004-09-12,24.346,36.5375,0.608110272,0.5938665168474673,TAMILNADU,PERAMBALUR
2004-11-25,22.1755,27.433,11.5935798186,0.8893596615668689,TAMILNADU,PERAMBALUR
2005-08-10,25.83,37.224000000000004,6.0669421596,0.548398461826498,TAMILNADU,PERAMBALUR
2005-09-05,24.3245,34.6965,29.232652937399997,0.704262539267112,TAMILNADU,PERAMBALUR
2006-05-25,27.405,38.4805,4.157640198,0.4644318484338412,TAMILNADU,PERAMBALUR
2007-03-31,21.4645,37.0545,0.1296042966,0.5741934757726822,TAMILNADU,PERAMBALUR
2007-09-15,23.859,34.763,8.5083948738,0.6763264374813097,TAMILNADU,PERAMBALUR
2008-04-04,24.719,34.757,10.5455880378,0.6691685843241706,TAMILNADU,PERAMBALUR
2009-08-25,25.3105,34.471000000000004,0.02617839,0.5715712587863211,TAMILNADU,PERAMBALUR
2010-03-06,21.262999999999998,38.674,0.0,0.5341873739190712,TAMILNADU,PERAMBALUR
2010-07-29,25.3945,35.385999999999996,1.2436866234000001,0.5735495551945102,TAMILNADU,PERAMBALUR
2011-07-25,25.319,35.1935,2.1869658792,0.5766042427075547,TAMILNADU,PERAMBALUR
2013-02-27,17.608,34.9375,0.0,0.5222388798773477,TAMILNADU,PERAMBALUR
2013-04-08,25.714,39.1665,0.06608965680000001,0.48099983084964876,TAMILNADU,PERAMBALUR
2013-07-13,25.083,36.5255,1.5290731656,0.5238216400425267,TAMILNADU,PERAMBALUR
2013-08-26,25.7375,37.754999999999995,1.2205128582,0.5072208197691852,TAMILNADU,PERAMBALUR
2013-11-17,20.72,28.7135,11.1588474681,0.8639040122535273,TAMILNADU,PERAMBALUR
