Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-07,6.202999999999999,23.4645,0.0,0.495922780789123,UTTAR PRADESH,ALLAHABAD
2000-02-17,5.6935,27.942,0.0,0.41273048854218597,UTTAR PRADESH,ALLAHABAD
2000-11-30,9.561499999999995,27.063,0.0,0.2996304955547045,UTTAR PRADESH,ALLAHABAD
2000-12-06,6.82249999999999,27.917,0.0,0.2990116608606185,UTTAR PRADESH,ALLAHABAD
2001-11-11,11.774000000000001,29.0265,0.0,0.459440559642179,UTTAR PRADESH,ALLAHABAD
2001-12-06,12.398499999999999,29.3035,0.0,0.352314749389374,UTTAR PRADESH,ALLAHABAD
2002-01-31,4.634499999999999,24.0835,0.0,0.475277262105891,UTTAR PRADESH,ALLAHABAD
2002-10-19,19.429499999999997,32.899,0.0,0.663109803347216,UTTAR PRADESH,ALLAHABAD
2002-11-21,14.818,31.547,0.0,0.365256110763849,UTTAR PRADESH,ALLAHABAD
2003-11-18,15.639,31.307499999999997,0.0,0.450383471209134,UTTAR PRADESH,ALLAHABAD
2004-05-29,27.613999999999997,44.542,0.0,0.166023845887682,UTTAR PRADESH,ALLAHABAD
2004-08-20,25.29,34.729,14.708804202,0.7976263906590926,UTTAR PRADESH,ALLAHABAD
2004-11-07,12.966,31.991,0.0,0.412206328202385,UTTAR PRADESH,ALLAHABAD
2004-11-15,14.304,31.652,0.0,0.2757390613613675,UTTAR PRADESH,ALLAHABAD
2005-01-21,6.856499999999979,25.113500000000002,0.0,0.3795168424777085,UTTAR PRADESH,ALLAHABAD
2005-02-07,13.964,31.194499999999998,2.9851945451999997,0.5448052325873645,UTTAR PRADESH,ALLAHABAD
2005-11-07,13.222999999999999,29.1765,0.0,0.39326738548783,UTTAR PRADESH,ALLAHABAD
2006-03-08,23.331000000000003,35.281499999999994,0.154495314,0.325476434582329,UTTAR PRADESH,ALLAHABAD
2006-05-03,30.171,44.646,0.0,0.129186298603575,UTTAR PRADESH,ALLAHABAD
2006-11-14,13.794,31.924500000000002,0.0,0.4319744625300705,UTTAR PRADESH,ALLAHABAD
2007-08-12,27.563000000000002,32.869,0.381088512,0.702049096288878,UTTAR PRADESH,ALLAHABAD
2007-09-30,22.655,29.6575,0.1012801968,0.863758762944561,UTTAR PRADESH,ALLAHABAD
2007-10-05,23.875500000000002,29.748,14.7491451,0.8714909855213575,UTTAR PRADESH,ALLAHABAD
2007-10-17,20.192500000000003,34.807,0.0,0.5767170276967825,UTTAR PRADESH,ALLAHABAD
2008-01-30,10.8125,19.5185,0.0085830696,0.43159389504671697,UTTAR PRADESH,ALLAHABAD
2008-09-04,26.336,34.6055,6.203842513200001,0.6975473179798,UTTAR PRADESH,ALLAHABAD
2008-09-23,22.93,31.369,0.451469502,0.8026342717003989,UTTAR PRADESH,ALLAHABAD
2008-09-30,22.549500000000002,31.011499999999998,3.713035464,0.7979687415306784,UTTAR PRADESH,ALLAHABAD
2008-11-25,8.882499999999995,26.9765,0.0,0.380389000476392,UTTAR PRADESH,ALLAHABAD
2009-10-05,24.92,30.073999999999998,10.692791622,0.873096719301184,UTTAR PRADESH,ALLAHABAD
2009-10-07,23.2395,28.326999999999998,22.247317692000003,0.9234512401432955,UTTAR PRADESH,ALLAHABAD
2009-10-16,18.5845,33.4005,0.0,0.6444923939757126,UTTAR PRADESH,ALLAHABAD
2010-11-28,17.954,27.738500000000002,0.3313063116,0.6674955635502205,UTTAR PRADESH,ALLAHABAD
2011-03-06,15.903500000000001,33.792,0.0,0.25239978021279097,UTTAR PRADESH,ALLAHABAD
2011-08-03,26.673499999999997,32.6605,25.096898699999997,0.8860405999546754,UTTAR PRADESH,ALLAHABAD
2012-05-06,26.101,40.4965,0.0137329128,0.22640027520997802,UTTAR PRADESH,ALLAHABAD
