Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-03-22,19.86,35.763,0.0022888176,0.27405560356241104,ASSAM,KAMRUP
2001-05-09,21.202,26.712,24.4262672328,0.8752527539226582,ASSAM,KAMRUP
2001-12-15,13.405,26.0,0.0,0.689141521387171,ASSAM,KAMRUP
2002-03-22,17.297,35.834,0.0,0.277913101752283,ASSAM,KAMRUP
2002-07-21,24.273,27.69,46.561428650399996,0.9323929067943414,ASSAM,KAMRUP
2002-10-01,23.179,31.453,24.5378422632,0.8593761173468657,ASSAM,KAMRUP
2003-10-13,18.917,28.972,0.0,0.8320336084982808,ASSAM,KAMRUP
2006-08-13,25.43,37.471,6.359482848,0.6757462534124303,ASSAM,KAMRUP
2007-03-13,16.841,32.568,0.0,0.314282768400808,ASSAM,KAMRUP
2007-09-29,23.283,29.027,4.6194084096,0.875496100451486,ASSAM,KAMRUP
2007-11-01,20.14,29.654,0.0,0.7187166446355867,ASSAM,KAMRUP
2007-12-20,8.95299999999997,24.328,0.0,0.7002699324776834,ASSAM,KAMRUP
2008-04-16,20.743,33.138,3.7539469440000004,0.620254745507272,ASSAM,KAMRUP
2009-01-06,11.468,22.522,0.0,0.7903643322325177,ASSAM,KAMRUP
2009-04-23,23.401,32.162,1.8539428176,0.7429625130052053,ASSAM,KAMRUP
2010-10-02,21.96,33.498,0.0,0.7762592695983046,ASSAM,KAMRUP
2011-06-12,23.946,34.211,11.28272964,0.8127556205846119,ASSAM,KAMRUP
2011-09-29,21.657,34.146,2.1566397048,0.8366174787427553,ASSAM,KAMRUP
2011-10-09,19.287,32.61,0.0,0.718952185651445,ASSAM,KAMRUP
2011-10-24,18.854,30.565,0.0,0.7447826789613622,ASSAM,KAMRUP
2012-08-26,24.437,32.543,2.9731741368000004,0.841666120577151,ASSAM,KAMRUP
