Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-24,26.329,37.323,0.0,0.444450542804441,MAHARASHTRA,HINGOLI
2000-11-01,16.41,31.996,0.0,0.380003195764063,MAHARASHTRA,HINGOLI
2001-03-30,22.063,37.025,0.0,0.118249514517585,MAHARASHTRA,HINGOLI
2001-09-03,22.94,32.531,7.3144953864,0.727863147845394,MAHARASHTRA,HINGOLI
2001-12-02,11.84,31.245,0.0,0.25568193433,MAHARASHTRA,HINGOLI
2004-09-26,22.025,30.453,7.015796496,0.847312156162991,MAHARASHTRA,HINGOLI
2005-08-09,22.277,27.632,5.07431232,0.864484095744486,MAHARASHTRA,HINGOLI
2007-06-17,29.273,38.217,0.56991564,0.416657369761096,MAHARASHTRA,HINGOLI
2007-06-18,28.692,39.042,0.8205416208,0.441849276572188,MAHARASHTRA,HINGOLI
2008-06-07,26.687,35.627,1.05056748,0.489324108215883,MAHARASHTRA,HINGOLI
2008-11-24,16.727,30.051,0.0,0.444521140610008,MAHARASHTRA,HINGOLI
2008-12-04,16.178,31.225,0.0,0.357975988646985,MAHARASHTRA,HINGOLI
2010-01-01,13.445,26.973,0.0,0.382834288078179,MAHARASHTRA,HINGOLI
2010-03-12,23.703,36.832,0.1373292576,0.335038746797944,MAHARASHTRA,HINGOLI
2010-10-05,22.183,29.482,9.994131468,0.859164700851777,MAHARASHTRA,HINGOLI
2010-12-27,12.224,27.967,0.0,0.499979903534876,MAHARASHTRA,HINGOLI
2011-01-05,14.512,26.673,0.0,0.427350443447487,MAHARASHTRA,HINGOLI
2011-07-28,24.248,26.363,21.198477672,0.891075358322469,MAHARASHTRA,HINGOLI
2011-10-17,21.562,31.443,0.64544688,0.691498609034207,MAHARASHTRA,HINGOLI
2012-04-13,24.811,40.472,0.0068664528,0.168836738998122,MAHARASHTRA,HINGOLI
2012-05-13,27.584,42.076,5.76439308,0.277284725514224,MAHARASHTRA,HINGOLI
2012-06-18,23.663,27.815,55.31790078,0.865991155717781,MAHARASHTRA,HINGOLI
2013-03-19,25.649,37.381,0.0,0.239561606768892,MAHARASHTRA,HINGOLI
2013-04-14,27.481,43.596,0.0,0.184585342839447,MAHARASHTRA,HINGOLI
2013-09-16,22.013,29.481,8.51440806,0.874867678223032,MAHARASHTRA,HINGOLI
