Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-01,27.988,29.8305,7.115935878000001,0.8131653483305933,ORISSA,PURI
2000-09-04,27.811,29.4525,10.53142491,0.8257596052267381,ORISSA,PURI
2000-09-13,27.842,31.116999999999997,1.5661239383999999,0.7182556059097012,ORISSA,PURI
2000-10-11,27.755000000000003,30.9515,15.418339559999998,0.7919303951877409,ORISSA,PURI
2001-03-25,27.8435,29.996499999999997,2.007865458,0.7455572155102242,ORISSA,PURI
2001-12-30,21.6555,26.6015,0.30841842,0.591233531740934,ORISSA,PURI
2002-06-30,29.7815,32.4265,0.183677664,0.7313487684844747,ORISSA,PURI
2003-05-15,28.229,32.0145,5.1070692,0.7433798465293523,ORISSA,PURI
2004-05-17,29.545,32.4865,2.9256822756000003,0.7341201047407283,ORISSA,PURI
2004-06-06,28.9155,31.521,3.8749689683999997,0.7460521421571272,ORISSA,PURI
2004-07-02,28.9045,31.871000000000002,13.259410010399998,0.7182126610711018,ORISSA,PURI
2005-09-14,27.613500000000002,29.425,25.9653618744,0.836798570274709,ORISSA,PURI
2005-09-25,27.661,30.616999999999997,3.1685835468000003,0.7915814637555326,ORISSA,PURI
2005-10-25,25.0445,28.264,10.706235050399998,0.8593067215741544,ORISSA,PURI
2006-09-25,27.3615,30.722,7.5176243148,0.7945057449479044,ORISSA,PURI
2008-09-18,28.018,29.9955,4.9306865580000006,0.8015164630265841,ORISSA,PURI
2009-01-30,23.765,27.7965,0.002861022,0.7587954682637602,ORISSA,PURI
2010-02-04,23.357,27.2225,0.49252489200000005,0.6870596987317151,ORISSA,PURI
2010-04-21,28.764,32.483999999999995,3.8217549,0.6951465070720112,ORISSA,PURI
2010-06-23,28.438499999999998,32.193,11.499589522800001,0.7552269098001774,ORISSA,PURI
2013-05-16,27.567999999999998,33.294,0.033187884,0.6594304565384798,ORISSA,PURI
2013-07-20,27.2345,31.061999999999998,13.898277018,0.8183389059354558,ORISSA,PURI
2013-10-22,25.6905,28.0215,40.889175246,0.85780118412359,ORISSA,PURI
2013-11-06,23.485500000000002,28.785,2.1703721022,0.7350492518349704,ORISSA,PURI
2013-12-17,18.432000000000002,26.791,0.0,0.6598269929915457,ORISSA,PURI
