Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-13,8.73399999999998,29.03,0.0,0.18915180640487503,HARYANA,MAHENDRAGARH
2000-09-14,25.702,40.235,0.0,0.23116587608220165,HARYANA,MAHENDRAGARH
2000-10-02,20.053,38.769,0.0,0.276419076380445,HARYANA,MAHENDRAGARH
2000-10-12,19.671,36.782,0.0,0.20484317424826834,HARYANA,MAHENDRAGARH
2001-10-15,17.615,34.952,0.0,0.13060647110085166,HARYANA,MAHENDRAGARH
2002-03-06,8.84699999999998,29.48,0.0,0.250318387131957,HARYANA,MAHENDRAGARH
2002-04-15,24.569,41.485,0.0,0.16473030145755432,HARYANA,MAHENDRAGARH
2003-09-30,22.233,36.506,0.013732912799999998,0.4081141931091097,HARYANA,MAHENDRAGARH
2004-01-28,3.10700000000003,20.684,0.0,0.5523074754548093,HARYANA,MAHENDRAGARH
2004-03-19,18.851,39.284,0.0,0.140722305789962,HARYANA,MAHENDRAGARH
2004-10-11,21.068,30.746,6.2719350359999995,0.704701797255872,HARYANA,MAHENDRAGARH
2004-12-15,11.458,26.471,0.0,0.32998235105990936,HARYANA,MAHENDRAGARH
2006-04-17,20.59,33.771,0.0,0.14660981323625003,HARYANA,MAHENDRAGARH
2006-05-23,30.925,42.723,0.0,0.21412011789968965,HARYANA,MAHENDRAGARH
2006-09-26,19.851,38.165,0.0,0.292822104969002,HARYANA,MAHENDRAGARH
2006-12-14,7.14600000000002,22.908,0.0,0.4317900967118717,HARYANA,MAHENDRAGARH
2007-05-24,25.59,42.938,0.0,0.0804905546495056,HARYANA,MAHENDRAGARH
2007-08-27,28.042,41.17,0.38166054239999997,0.4304014794857591,HARYANA,MAHENDRAGARH
2007-10-03,19.055,38.47,0.0,0.18538367088546368,HARYANA,MAHENDRAGARH
2007-10-19,17.395,34.632,0.0,0.21271146838167732,HARYANA,MAHENDRAGARH
2007-10-21,16.382,36.075,0.0,0.13366859963646302,HARYANA,MAHENDRAGARH
2009-08-17,25.561,30.458,6.745146288,0.7815515117959326,HARYANA,MAHENDRAGARH
2010-01-10,4.76600000000002,20.715,0.0,0.670012422904935,HARYANA,MAHENDRAGARH
2010-02-05,6.03199999999998,26.703,0.0,0.46977770458605966,HARYANA,MAHENDRAGARH
2010-10-23,21.514,34.258,0.0,0.38500973585931697,HARYANA,MAHENDRAGARH
2011-02-07,14.601,25.231,0.9899140799999998,0.5136344955867441,HARYANA,MAHENDRAGARH
2011-03-05,11.447,27.185,0.021171564,0.6153413861430006,HARYANA,MAHENDRAGARH
2011-12-06,15.086,28.954,0.0,0.4915942252554344,HARYANA,MAHENDRAGARH
2012-03-01,9.166,29.793,0.0,0.32563199617749866,HARYANA,MAHENDRAGARH
2012-03-16,11.015,33.937,0.0,0.32443796149786935,HARYANA,MAHENDRAGARH
2012-06-04,28.276,44.293,0.0,0.2047370546343,HARYANA,MAHENDRAGARH
2012-09-30,21.372,36.841,0.0,0.25370017299194064,HARYANA,MAHENDRAGARH
2013-01-30,6.04500000000002,24.117,0.0,0.418367207601474,HARYANA,MAHENDRAGARH
2013-11-07,15.579,24.128,0.6500242392,0.5263223488607537,HARYANA,MAHENDRAGARH
2013-12-08,12.401,26.974,0.0017166132,0.364531163652214,HARYANA,MAHENDRAGARH
