Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-15,28.688,34.355,0.0,0.6590840067912916,GUJARAT,JAMNAGAR
2001-02-05,13.121,26.179,0.0,0.6786750137846431,GUJARAT,JAMNAGAR
2002-09-09,24.609,31.676,0.0,0.7370565972572807,GUJARAT,JAMNAGAR
2003-01-13,17.436,28.745,0.0,0.2986394900256257,GUJARAT,JAMNAGAR
2003-04-19,24.738,33.141,0.0,0.5792301174140994,GUJARAT,JAMNAGAR
2003-05-24,27.501,35.857,0.0,0.6786380487269129,GUJARAT,JAMNAGAR
2005-03-20,21.241,34.747,0.0,0.6062971556805946,GUJARAT,JAMNAGAR
2005-08-22,25.814,30.328,0.26632032377142856,0.8098531894580067,GUJARAT,JAMNAGAR
2006-02-21,20.388,35.068,0.0,0.48741161630526414,GUJARAT,JAMNAGAR
2006-08-09,25.576,27.756,25.79089376057143,0.857164265935752,GUJARAT,JAMNAGAR
2008-01-08,15.525,29.512,0.0,0.6504960146884006,GUJARAT,JAMNAGAR
2008-04-11,24.256,34.899,0.0,0.5750059074136179,GUJARAT,JAMNAGAR
2008-08-08,26.646,28.312,9.395764678285714,0.8331522370416169,GUJARAT,JAMNAGAR
2009-04-25,22.042,37.229,0.0,0.6051342774012555,GUJARAT,JAMNAGAR
2009-11-30,19.592,30.736,0.0,0.35434489808666775,GUJARAT,JAMNAGAR
2010-11-17,23.11,29.965,0.26828247702857144,0.5781396628258271,GUJARAT,JAMNAGAR
2011-02-18,17.617,27.432,0.0,0.6262457121614087,GUJARAT,JAMNAGAR
2011-04-11,22.685,35.985,0.0,0.6867611161276364,GUJARAT,JAMNAGAR
2011-05-18,27.253,36.629,0.0,0.6790102749821791,GUJARAT,JAMNAGAR
2012-01-14,15.862,28.218,0.0,0.38185138810772973,GUJARAT,JAMNAGAR
2012-02-17,15.122,29.325,0.0,0.34664995844914387,GUJARAT,JAMNAGAR
2012-03-10,15.982,30.499,0.0,0.4184701415684372,GUJARAT,JAMNAGAR
2013-12-25,17.29,27.049,0.0,0.4424176906007764,GUJARAT,JAMNAGAR
