Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-19,-3.89100000000002,12.844,0.00686646,0.567077287382702,JAMMU AND KASHMIR,BADGAM
2000-12-10,-4.04000000000002,7.536,0.0,0.63624556534633,JAMMU AND KASHMIR,BADGAM
2002-07-16,13.407,31.984,0.0,0.205728237921821,JAMMU AND KASHMIR,BADGAM
2002-08-04,14.161,29.311,0.1544953392,0.45151112402126,JAMMU AND KASHMIR,BADGAM
2002-09-21,8.66800000000001,25.714,0.0686646,0.331955307612068,JAMMU AND KASHMIR,BADGAM
2003-09-08,10.922,21.413,17.40474504,0.779367832573704,JAMMU AND KASHMIR,BADGAM
2003-09-18,11.467,24.644,0.0,0.511712429565678,JAMMU AND KASHMIR,BADGAM
2003-11-23,-1.52300000000002,12.934,0.0,0.284664952752903,JAMMU AND KASHMIR,BADGAM
2004-04-10,6.452,20.928,0.3948211872,0.418815080920948,JAMMU AND KASHMIR,BADGAM
2004-10-05,7.24799999999999,22.8,0.0,0.328069488636275,JAMMU AND KASHMIR,BADGAM
2004-12-24,-2.351,5.16199999999998,2.137183956,0.669485308448999,JAMMU AND KASHMIR,BADGAM
2005-08-17,11.895,25.084,9.635357088,0.729105416497261,JAMMU AND KASHMIR,BADGAM
2005-11-05,1.12900000000002,15.99,0.0,0.294925418653314,JAMMU AND KASHMIR,BADGAM
2006-06-23,15.258,29.992,0.0308990592,0.2736815147993,JAMMU AND KASHMIR,BADGAM
2007-02-07,0.51600000000002,8.83699999999999,7.0389707904,0.83235468108841,JAMMU AND KASHMIR,BADGAM
2007-02-20,-2.98099999999999,7.44200000000001,3.376585764,0.819893626079444,JAMMU AND KASHMIR,BADGAM
2007-06-03,10.115,25.052,11.3296523904,0.65969990315491,JAMMU AND KASHMIR,BADGAM
2007-08-28,12.904,26.555,0.0,0.483710959977952,JAMMU AND KASHMIR,BADGAM
2008-07-12,15.525,22.092,63.4091346,0.897036561894737,JAMMU AND KASHMIR,BADGAM
2008-08-15,14.302,20.501,69.1829748,0.962952379095904,JAMMU AND KASHMIR,BADGAM
2008-09-07,8.03100000000001,16.426,27.647784,0.883081773837582,JAMMU AND KASHMIR,BADGAM
2009-01-27,-1.20499999999998,4.97000000000003,49.170684816,0.988765514844208,JAMMU AND KASHMIR,BADGAM
2009-09-25,12.297,28.977,0.0,0.347623514610138,JAMMU AND KASHMIR,BADGAM
2010-04-20,6.69,19.08,11.62920672,0.766928795666995,JAMMU AND KASHMIR,BADGAM
2010-05-07,8.50700000000001,14.222,36.51066,0.914257198392328,JAMMU AND KASHMIR,BADGAM
2010-08-15,16.583,20.758,64.372986,0.973601026857641,JAMMU AND KASHMIR,BADGAM
2010-11-15,2.262,16.103,0.0,0.406932135837505,JAMMU AND KASHMIR,BADGAM
2011-05-08,10.629,25.226,0.0,0.370175136840694,JAMMU AND KASHMIR,BADGAM
2011-08-29,13.111,25.326,0.4085543304,0.706967758108996,JAMMU AND KASHMIR,BADGAM
2012-02-01,-1.81599999999997,12.565,0.0,0.344666703838312,JAMMU AND KASHMIR,BADGAM
2013-01-12,1.774,10.591,3.3130619928,0.656553045434911,JAMMU AND KASHMIR,BADGAM
2013-01-23,-1.33300000000003,3.26900000000001,2.9045108304,0.593008232932933,JAMMU AND KASHMIR,BADGAM
2013-10-29,8.584,20.638,0.0,0.249207210411606,JAMMU AND KASHMIR,BADGAM
2013-11-27,3.89600000000002,18.178,0.0,0.160885855848873,JAMMU AND KASHMIR,BADGAM
