Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-02-02,17.886000000000003,32.372,4.764747896399999,0.743915457907954,TAMILNADU,COIMBATORE
2002-10-06,20.5425,32.051,10.525702951200001,0.7642434582247067,TAMILNADU,COIMBATORE
2003-04-02,21.475,30.8365,3.6306392711999993,0.7487028111767221,TAMILNADU,COIMBATORE
2003-12-26,19.197000000000003,27.373,1.2126447131999998,0.8065201550056705,TAMILNADU,COIMBATORE
2004-05-09,20.9175,26.014,1.69544283,0.8264200191163265,TAMILNADU,COIMBATORE
2005-07-03,20.7205,26.164,9.0604308768,0.8544718418054257,TAMILNADU,COIMBATORE
2006-08-22,19.966,27.1965,6.957579089999999,0.8551086784992482,TAMILNADU,COIMBATORE
2008-05-08,21.3825,33.9845,4.6543107372,0.6902125199491095,TAMILNADU,COIMBATORE
2008-06-15,20.54,27.6335,4.3813706484,0.77605349509014,TAMILNADU,COIMBATORE
2009-06-06,20.860500000000002,23.2735,6.994628388,0.8529636453119402,TAMILNADU,COIMBATORE
2011-03-22,17.8945,34.188,0.39396279119999994,0.6681867054389606,TAMILNADU,COIMBATORE
2011-09-08,19.7975,24.744500000000002,7.52449044,0.8885945520662714,TAMILNADU,COIMBATORE
2011-12-10,18.907,29.173000000000002,1.2253764756,0.7978165910875079,TAMILNADU,COIMBATORE
2012-10-09,18.985999999999997,29.625,3.0109404828,0.7404108806717865,TAMILNADU,COIMBATORE
2013-07-21,20.625500000000002,21.878,15.800568923999998,0.9094799859765267,TAMILNADU,COIMBATORE
