Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-10,25.019,44.216,0.0,0.44023947751709597,ANDHRA PRADESH,GUNTUR
2000-08-14,25.954,37.445,13.509750890057143,0.6848468584870656,ANDHRA PRADESH,GUNTUR
2001-01-11,17.354,32.566,0.0,0.6873752471334139,ANDHRA PRADESH,GUNTUR
2001-01-24,15.058,35.446,0.0,0.5540589175123664,ANDHRA PRADESH,GUNTUR
2001-05-08,29.796,41.115,0.0,0.4618925961721486,ANDHRA PRADESH,GUNTUR
2001-09-13,25.742,39.825,9.534074304342857,0.6128176313825523,ANDHRA PRADESH,GUNTUR
2001-11-01,21.781,33.873,0.0,0.5854956632966161,ANDHRA PRADESH,GUNTUR
2002-05-28,31.898,42.694,0.3021239808000001,0.3557916259046761,ANDHRA PRADESH,GUNTUR
2002-07-08,31.628,40.272,0.0,0.3195469748131643,ANDHRA PRADESH,GUNTUR
2002-07-29,26.688,36.882,6.489044203885714,0.5793352506151785,ANDHRA PRADESH,GUNTUR
2002-08-10,24.991,34.384,2.616119616342857,0.6252067061093982,ANDHRA PRADESH,GUNTUR
2002-09-11,25.823,35.786,0.0478199808,0.4844444371647247,ANDHRA PRADESH,GUNTUR
2003-01-28,17.189,34.097,0.0,0.6742629498326697,ANDHRA PRADESH,GUNTUR
2003-05-07,28.141,47.562,0.0,0.4292684365841373,ANDHRA PRADESH,GUNTUR
2003-10-30,21.722,29.693,11.463792769028572,0.8828133444338032,ANDHRA PRADESH,GUNTUR
2004-03-17,18.362,41.673,0.0,0.4185793459951625,ANDHRA PRADESH,GUNTUR
2004-05-28,27.954,42.931,0.023051694857142858,0.5134092045993538,ANDHRA PRADESH,GUNTUR
2004-12-03,15.776,31.751,0.0,0.5790859425655323,ANDHRA PRADESH,GUNTUR
2004-12-30,18.004,31.076,0.07209778937142856,0.7182469386228825,ANDHRA PRADESH,GUNTUR
2005-01-13,17.078,32.396,0.0,0.649729245884946,ANDHRA PRADESH,GUNTUR
2005-02-23,21.17,36.862,0.012261530057142856,0.647592099087787,ANDHRA PRADESH,GUNTUR
2005-03-12,23.0,38.222,0.0,0.605579912544585,ANDHRA PRADESH,GUNTUR
2005-10-10,23.919,29.815,4.7942571445714295,0.851780745684528,ANDHRA PRADESH,GUNTUR
2006-01-22,16.433,34.024,0.0,0.56473690622895,ANDHRA PRADESH,GUNTUR
2006-08-08,26.367,35.718,1.6356875626285714,0.5975563474343681,ANDHRA PRADESH,GUNTUR
2007-03-22,24.89,40.084,0.0,0.539389243862775,ANDHRA PRADESH,GUNTUR
2009-04-02,23.039,41.955,9.809218285714285E-4,0.5098336084455702,ANDHRA PRADESH,GUNTUR
2010-04-16,26.828,41.908,0.0024523045714285713,0.537961162027713,ANDHRA PRADESH,GUNTUR
2010-11-22,18.542,30.901,0.03874642457142857,0.7870107262964814,ANDHRA PRADESH,GUNTUR
2012-10-24,20.125,32.823,0.9478160660571427,0.7654590923446107,ANDHRA PRADESH,GUNTUR
2013-01-11,13.881,31.046,0.0,0.6774359533522053,ANDHRA PRADESH,GUNTUR
2013-05-25,33.379,46.422,0.0,0.1962664118371043,ANDHRA PRADESH,GUNTUR
2013-07-16,25.649,32.747,10.031644709485713,0.656448772310606,ANDHRA PRADESH,GUNTUR
