Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-27,5.143000000000001,29.9335,0.0,0.3687276018686045,MADHAYA PRADESH,MANDLA
2002-02-02,7.617500000000005,26.672,0.0,0.27113049764681896,MADHAYA PRADESH,MANDLA
2002-09-08,20.9135,29.118,0.3836634372,0.8168664315300205,MADHAYA PRADESH,MANDLA
2003-04-12,24.0625,40.322,0.0,0.258742937492898,MADHAYA PRADESH,MANDLA
2006-07-08,23.200499999999998,32.326,8.9263927332,0.7807109799779854,MADHAYA PRADESH,MANDLA
2006-12-02,14.003499999999999,28.6045,0.0,0.428641849819859,MADHAYA PRADESH,MANDLA
2007-04-15,24.1275,44.6065,0.0,0.202390942135375,MADHAYA PRADESH,MANDLA
2007-07-14,23.814999999999998,29.490499999999997,12.225722615999999,0.9101442241205805,MADHAYA PRADESH,MANDLA
2007-08-02,23.397,25.2165,9.412193646,0.947426080874261,MADHAYA PRADESH,MANDLA
2008-11-02,13.404499999999999,31.6815,0.0,0.423226325593543,MADHAYA PRADESH,MANDLA
2009-01-18,11.155000000000001,30.1455,0.0,0.4467659305340535,MADHAYA PRADESH,MANDLA
2012-11-13,10.25549999999999,31.616999999999997,0.0,0.521717797099459,MADHAYA PRADESH,MANDLA
2012-12-07,12.599,30.891,0.0,0.36438303666536,MADHAYA PRADESH,MANDLA
2012-12-09,12.222,31.716,0.0,0.5237445681858665,MADHAYA PRADESH,MANDLA
2013-05-14,26.8385,40.194,0.0,0.17465911943878698,MADHAYA PRADESH,MANDLA
