Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-29,7.1815,24.307,0.0,0.37985929324872303,UTTAR PRADESH,SAHARANPUR
2002-01-12,9.019000000000005,26.1205,0.0,0.2739020841666465,UTTAR PRADESH,SAHARANPUR
2002-04-06,20.1995,41.293,0.0,0.118096682299006,UTTAR PRADESH,SAHARANPUR
2002-08-11,25.6565,43.192499999999995,5.473419948,0.52349122037326,UTTAR PRADESH,SAHARANPUR
2002-09-22,20.271,34.6555,0.0,0.5604263712543065,UTTAR PRADESH,SAHARANPUR
2002-11-19,9.859499999999993,30.5345,0.0,0.3276755267727895,UTTAR PRADESH,SAHARANPUR
2003-09-13,20.75,32.531,0.0,0.7946698236854165,UTTAR PRADESH,SAHARANPUR
2003-09-29,16.674,32.0425,0.0,0.551666171108984,UTTAR PRADESH,SAHARANPUR
2003-11-24,6.59400000000002,25.229,0.0,0.3859198234742835,UTTAR PRADESH,SAHARANPUR
2004-09-08,18.6065,39.6215,0.0,0.43157284762370696,UTTAR PRADESH,SAHARANPUR
2004-11-12,7.329499999999994,28.289,0.0,0.260707520490708,UTTAR PRADESH,SAHARANPUR
2004-12-12,7.450500000000005,25.342,0.0,0.40504269165335,UTTAR PRADESH,SAHARANPUR
2005-01-17,8.559999999999999,20.6675,0.0,0.362490794852538,UTTAR PRADESH,SAHARANPUR
2005-07-05,22.706000000000003,31.3005,15.027667297199999,0.732789596874408,UTTAR PRADESH,SAHARANPUR
2006-05-04,21.4635,42.203,0.0,0.14269371122083352,UTTAR PRADESH,SAHARANPUR
2007-02-26,10.834,26.472499999999997,1.10034972,0.7068266465713,UTTAR PRADESH,SAHARANPUR
2007-02-28,13.183,19.5485,17.353231182000002,0.6966876992588735,UTTAR PRADESH,SAHARANPUR
2007-06-29,26.858,38.5505,7.855221996000001,0.6062507274138136,UTTAR PRADESH,SAHARANPUR
2007-12-30,4.918000000000005,22.191000000000003,0.0,0.2329064518931665,UTTAR PRADESH,SAHARANPUR
2008-04-15,23.658,37.6945,0.0,0.211928524503132,UTTAR PRADESH,SAHARANPUR
2008-05-30,24.869500000000002,40.400000000000006,0.00343323,0.1770176693922625,UTTAR PRADESH,SAHARANPUR
2008-09-01,22.1405,31.6645,7.888699691999999,0.8676565594030445,UTTAR PRADESH,SAHARANPUR
2008-12-11,12.1755,24.807000000000002,0.0,0.468074653849247,UTTAR PRADESH,SAHARANPUR
2012-01-12,1.9915,18.1905,0.0,0.57886685591723,UTTAR PRADESH,SAHARANPUR
2012-01-22,6.093999999999995,17.512,0.0,0.5193285269495616,UTTAR PRADESH,SAHARANPUR
2012-09-08,24.009,29.292,22.5408590136,0.900416253680939,UTTAR PRADESH,SAHARANPUR
2012-09-27,21.0625,31.966499999999996,0.0,0.8289124892787509,UTTAR PRADESH,SAHARANPUR
2013-01-10,6.203000000000005,21.061,0.0,0.5533081591965615,UTTAR PRADESH,SAHARANPUR
2013-03-07,10.5595,28.006,0.0,0.734394186933099,UTTAR PRADESH,SAHARANPUR
