Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-09,8.993999999999991,26.1095,0.0,0.2219401883439695,HIMACHAL PRADESH,CHAMBA
2000-08-20,19.1005,30.891,0.0,0.514663716023374,HIMACHAL PRADESH,CHAMBA
2001-07-06,20.9865,35.513000000000005,0.0,0.39459994330864157,HIMACHAL PRADESH,CHAMBA
2001-10-22,9.559499999999995,26.14,0.0,0.21153250213817998,HIMACHAL PRADESH,CHAMBA
2003-01-21,5.5785000000000196,17.8465,0.0,0.201944639142967,HIMACHAL PRADESH,CHAMBA
2003-02-28,9.5975,16.9395,6.6643225272,0.6440010200125847,HIMACHAL PRADESH,CHAMBA
2003-11-07,6.75,21.737000000000002,0.0,0.196855974979353,HIMACHAL PRADESH,CHAMBA
2004-09-02,18.465,30.8,0.0,0.34561643590260827,HIMACHAL PRADESH,CHAMBA
2004-10-09,15.3985,26.752,0.054502443,0.26564160128005077,HIMACHAL PRADESH,CHAMBA
2004-12-20,6.7545000000000055,11.742999999999984,2.6028158184000003,0.4916496220975785,HIMACHAL PRADESH,CHAMBA
2005-02-24,7.7494999999999905,14.227999999999998,0.21929752079999998,0.4540293748590797,HIMACHAL PRADESH,CHAMBA
2005-06-16,19.674,33.0925,8.583066E-4,0.2704248109301045,HIMACHAL PRADESH,CHAMBA
2005-07-06,16.068,23.874,8.445952762200001,0.6797833736865675,HIMACHAL PRADESH,CHAMBA
2006-12-25,6.188500000000005,15.747,0.0,0.261672620594257,HIMACHAL PRADESH,CHAMBA
2007-09-24,17.738,26.972,0.0025749198,0.40522760125275575,HIMACHAL PRADESH,CHAMBA
2009-01-28,3.785500000000015,15.9215,0.0,0.6497139488798722,HIMACHAL PRADESH,CHAMBA
2010-08-13,17.768,27.2265,2.8221122789999997,0.7844055539169018,HIMACHAL PRADESH,CHAMBA
2011-03-09,11.007,22.430999999999997,4.291533E-4,0.36468348126322575,HIMACHAL PRADESH,CHAMBA
2011-04-25,20.241999999999997,34.3555,0.0,0.23404037450870302,HIMACHAL PRADESH,CHAMBA
2011-07-12,23.161,34.1905,0.024032601,0.49855850453670253,HIMACHAL PRADESH,CHAMBA
2013-07-17,23.8415,28.415999999999997,20.8577152386,0.8520636572566183,HIMACHAL PRADESH,CHAMBA
2013-11-01,14.763,24.3955,0.1811027394,0.42244807242398497,HIMACHAL PRADESH,CHAMBA
