Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-22,12.856,31.152,0.0,0.34983532738474,ASSAM,MORIGAON
2000-08-06,23.399,33.817,5.0142276,0.763962817947253,ASSAM,MORIGAON
2000-09-02,23.28,29.072,126.3744937728,0.9195152170275,ASSAM,MORIGAON
2000-09-27,18.873,29.871,0.65832156,0.850611722089769,ASSAM,MORIGAON
2001-04-06,19.387,35.544,0.0,0.36638354833512,ASSAM,MORIGAON
2002-08-24,23.203,29.448,10.1932505784,0.862767002682491,ASSAM,MORIGAON
2003-01-07,6.64100000000002,23.022,0.0,0.768711861327735,ASSAM,MORIGAON
2003-07-18,23.524,27.934,95.884945812,0.948098820788827,ASSAM,MORIGAON
2004-07-30,23.242,31.304,21.69027972,0.894836058680968,ASSAM,MORIGAON
2004-10-12,16.742,29.535,0.925254612,0.854477733754815,ASSAM,MORIGAON
2005-10-27,15.112,27.683,0.0,0.783015004258795,ASSAM,MORIGAON
2007-04-02,23.978,38.14,0.0,0.355104963539593,ASSAM,MORIGAON
2007-04-11,16.603,24.214,0.7587433008,0.797962661633827,ASSAM,MORIGAON
2007-08-04,23.799,31.73,20.72811312,0.872473254658369,ASSAM,MORIGAON
2007-11-04,16.288,27.875,1.529501544,0.864546761188463,ASSAM,MORIGAON
2008-03-14,17.445,31.644,0.0,0.570454228747359,ASSAM,MORIGAON
2008-04-18,19.279,33.721,0.9613018368,0.66846132021149,ASSAM,MORIGAON
2008-11-13,10.38,26.32,0.0,0.81819301964946,ASSAM,MORIGAON
2009-09-17,24.021,31.332,16.42798782,0.849327464979278,ASSAM,MORIGAON
2009-10-22,15.375,28.856,0.0,0.799862701569463,ASSAM,MORIGAON
2010-04-06,18.265,32.514,0.37765512,0.756186785227266,ASSAM,MORIGAON
2010-05-08,20.198,27.21,36.361293732,0.925894289144968,ASSAM,MORIGAON
2011-01-31,11.255,25.115,0.0892638504,0.706477345521522,ASSAM,MORIGAON
