Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-06-12,31.029,44.583,0.12245185200000001,0.29593634264179935,UTTAR PRADESH,MORADABAD
2002-08-27,25.413,35.917,5.984114956799999,0.599093755672541,UTTAR PRADESH,MORADABAD
2004-12-21,11.183,24.891,0.0,0.3838689066591563,UTTAR PRADESH,MORADABAD
2005-02-26,11.264,29.536,0.0,0.352825177785189,UTTAR PRADESH,MORADABAD
2006-04-24,21.456,41.765,0.0,0.13138333831603136,UTTAR PRADESH,MORADABAD
2006-05-24,27.314,44.538,0.0011444088,0.23241046750822103,UTTAR PRADESH,MORADABAD
2007-02-13,10.026,16.154,23.482130712000004,0.809446216833465,UTTAR PRADESH,MORADABAD
2007-05-04,27.665,42.433,0.043487558399999994,0.23789244395012568,UTTAR PRADESH,MORADABAD
2007-06-15,28.761,39.437,2.3368828560000003,0.4807825784967659,UTTAR PRADESH,MORADABAD
2008-03-16,13.477,37.081,0.0,0.19392411203194868,UTTAR PRADESH,MORADABAD
2009-01-21,10.61,21.521,0.0,0.5728849609027956,UTTAR PRADESH,MORADABAD
2009-03-04,13.019,33.862,0.0,0.47928221989592595,UTTAR PRADESH,MORADABAD
2009-08-23,24.468,35.315,1.0351181543999999,0.6986411424188907,UTTAR PRADESH,MORADABAD
2009-12-14,11.304,24.179,0.0,0.40190428621879765,UTTAR PRADESH,MORADABAD
2011-01-19,6.19900000000001,19.73,0.0,0.6855828087006506,UTTAR PRADESH,MORADABAD
2011-09-27,22.912,30.983,2.09999154,0.8163038962120227,UTTAR PRADESH,MORADABAD
2012-12-17,12.004,24.324,0.0,0.5836784616739257,UTTAR PRADESH,MORADABAD
