Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-29,32.0275,45.8275,0.0,0.158182716236345,HARYANA,BHIWANI
2000-06-11,29.599,44.382999999999996,0.0,0.222152641095505,HARYANA,BHIWANI
2000-08-05,28.697499999999998,39.861000000000004,0.0,0.33603974754156746,HARYANA,BHIWANI
2002-01-21,1.06700000000001,19.494,0.0,0.3535947644451197,HARYANA,BHIWANI
2002-05-01,24.0475,44.9245,0.0,0.08521690306579666,HARYANA,BHIWANI
2003-03-16,15.9665,34.451499999999996,0.0,0.176468662305664,HARYANA,BHIWANI
2003-08-03,25.357,28.381999999999998,33.34607862119999,0.8374939478063366,HARYANA,BHIWANI
2003-11-06,15.190999999999999,32.6185,0.0,0.22532176453452074,HARYANA,BHIWANI
2006-03-13,15.636500000000002,30.944000000000003,0.011157993,0.44475014601558527,HARYANA,BHIWANI
2006-08-17,27.772,39.209500000000006,1.0104415146,0.4957364663462055,HARYANA,BHIWANI
2007-08-20,27.9065,37.519000000000005,1.2715819523999998,0.558705591680879,HARYANA,BHIWANI
2007-09-26,25.427999999999997,35.641000000000005,0.0991344294,0.4931080219552918,HARYANA,BHIWANI
2007-11-13,14.307500000000001,31.683,0.0,0.279438127125899,HARYANA,BHIWANI
2008-01-25,3.52449999999999,18.738500000000002,0.0,0.23170128677978746,HARYANA,BHIWANI
2008-03-22,14.785,36.495999999999995,0.0,0.15185841376510598,HARYANA,BHIWANI
2008-06-14,29.7155,40.54,2.1509178498,0.43116605719663076,HARYANA,BHIWANI
2008-08-10,25.8005,36.230999999999995,2.8188940068,0.6930908679069464,HARYANA,BHIWANI
2009-06-15,28.501,41.364,0.0158786856,0.2087427664146405,HARYANA,BHIWANI
2009-09-14,23.9345,37.028499999999994,0.0,0.3692608145611355,HARYANA,BHIWANI
2010-04-04,19.559,39.121,0.0,0.17663853153748973,HARYANA,BHIWANI
2011-01-25,6.813500000000005,20.967,0.0,0.45696114115348024,HARYANA,BHIWANI
2011-05-22,28.823,42.1445,14.909651082,0.381880255353027,HARYANA,BHIWANI
2011-06-05,28.442500000000003,45.549,0.0,0.159424009059549,HARYANA,BHIWANI
2012-05-19,27.2035,43.2415,0.0,0.147720935617572,HARYANA,BHIWANI
2013-05-19,30.468,46.3595,0.0,0.08695629266523056,HARYANA,BHIWANI
2013-10-24,18.42,31.2785,0.0,0.411191443615993,HARYANA,BHIWANI
