Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-08,17.671,41.9435,0.952291593,0.24363264500129425,UTTAR PRADESH,MATHURA
2000-09-20,24.4945,35.946,13.573270926,0.5949978503475633,UTTAR PRADESH,MATHURA
2002-02-08,9.491499999999998,27.979,0.0,0.5522841844677094,UTTAR PRADESH,MATHURA
2002-07-02,31.543,44.578,6.2830197,0.4382515941134787,UTTAR PRADESH,MATHURA
2004-08-12,27.127000000000002,37.6785,1.3707162197999998,0.6387384651664262,UTTAR PRADESH,MATHURA
2004-09-20,23.75,36.510999999999996,17.25925644,0.572598707190631,UTTAR PRADESH,MATHURA
2004-10-27,15.445,32.2785,8.045339517,0.47259444700376974,UTTAR PRADESH,MATHURA
2006-01-08,3.427999999999995,21.139000000000003,10.3194288,0.3987050020433495,UTTAR PRADESH,MATHURA
2006-04-28,28.8765,43.1455,0.95615415,0.28963874481396223,UTTAR PRADESH,MATHURA
2006-05-26,29.5845,46.4195,1.78742466,0.32056935600074526,UTTAR PRADESH,MATHURA
2006-08-25,28.3265,33.6015,1.35290718,0.5832034415513807,UTTAR PRADESH,MATHURA
2006-12-21,8.704499999999996,26.082,0.0,0.6077351172028795,UTTAR PRADESH,MATHURA
2007-01-19,6.121499999999995,26.442999999999998,0.0111579858,0.5402900534721622,UTTAR PRADESH,MATHURA
2007-02-06,12.588000000000001,31.232,0.23474664,0.4782082871896798,UTTAR PRADESH,MATHURA
2007-08-22,25.8265,32.412000000000006,12.081097844999999,0.7546732016666813,UTTAR PRADESH,MATHURA
2007-10-10,15.366,36.504999999999995,0.0,0.33064627498694305,UTTAR PRADESH,MATHURA
2008-10-24,17.3425,34.527,15.5010222,0.5286321201191813,UTTAR PRADESH,MATHURA
2009-01-23,11.324,27.422,0.0,0.47116007310054153,UTTAR PRADESH,MATHURA
2009-03-09,12.918,32.9885,0.386238069,0.3873577745803125,UTTAR PRADESH,MATHURA
2010-01-03,6.251999999999985,17.33,0.0339031548,0.740673732681651,UTTAR PRADESH,MATHURA
2010-05-29,31.858,46.5165,11.39144904,0.36060230406417426,UTTAR PRADESH,MATHURA
2012-01-02,10.274999999999999,18.7285,1.7209067850000002,0.8368093305724967,UTTAR PRADESH,MATHURA
2013-11-28,10.651499999999999,28.514499999999998,0.0,0.4645196029374785,UTTAR PRADESH,MATHURA
