Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-08,20.636499999999998,42.082,0.634861062,0.23718075042591447,GUJARAT,PANCH-MAHALS
2000-09-20,20.750999999999998,37.4,8.782485918,0.5960819188786727,GUJARAT,PANCH-MAHALS
2002-02-08,6.483000000000005,27.5365,0.0,0.27111829119266867,GUJARAT,PANCH-MAHALS
2002-07-02,26.000500000000002,36.709,4.3139926200000005,0.6606212347945747,GUJARAT,PANCH-MAHALS
2004-08-12,24.198999999999998,27.0135,10.684625206800002,0.8993713510545117,GUJARAT,PANCH-MAHALS
2004-09-20,21.939999999999998,33.289,12.907643667599999,0.8006540602772944,GUJARAT,PANCH-MAHALS
2004-10-27,18.906,35.316,5.3635596780000006,0.4161100861621865,GUJARAT,PANCH-MAHALS
2006-01-08,13.96,29.738500000000002,6.8796192000000005,0.3812792710338724,GUJARAT,PANCH-MAHALS
2006-04-28,24.182000000000002,41.641,0.6374361000000001,0.4153807486903405,GUJARAT,PANCH-MAHALS
2006-05-26,28.716,42.541,1.6822819019999997,0.4545005240338265,GUJARAT,PANCH-MAHALS
2006-08-25,23.144,27.597,3.5099033544,0.8758439215875077,GUJARAT,PANCH-MAHALS
2006-12-21,13.5145,30.805500000000002,0.0,0.41540114876160783,GUJARAT,PANCH-MAHALS
2007-01-19,13.8655,32.2385,0.0074386572000000005,0.30409690549154234,GUJARAT,PANCH-MAHALS
2007-02-06,13.5655,32.239,0.0,0.5072198802857357,GUJARAT,PANCH-MAHALS
2007-08-22,24.25,29.28,4.666328358,0.8686854475483422,GUJARAT,PANCH-MAHALS
2007-10-10,21.076999999999998,33.698499999999996,0.0,0.6740822524743021,GUJARAT,PANCH-MAHALS
2008-10-24,19.447000000000003,35.5535,10.3340148,0.42054944647023795,GUJARAT,PANCH-MAHALS
2009-01-23,17.1855,34.430499999999995,0.0,0.334539519103707,GUJARAT,PANCH-MAHALS
2009-03-09,15.452,37.8095,0.25749204600000003,0.3074507577861093,GUJARAT,PANCH-MAHALS
2010-01-03,18.3485,27.7305,0.004005432,0.5041087246220942,GUJARAT,PANCH-MAHALS
2010-05-29,28.462,42.059,7.59429936,0.4753477903389143,GUJARAT,PANCH-MAHALS
2012-01-02,12.6595,27.1845,0.0,0.5748633966486348,GUJARAT,PANCH-MAHALS
2013-11-28,19.8655,31.124,0.0,0.34582340016267915,GUJARAT,PANCH-MAHALS
