Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-05-19,23.441,36.617,2.3174307864,0.634004385251198,ASSAM,DHUBRI
2001-10-13,21.472,34.334,0.0137329128,0.814133611275563,ASSAM,DHUBRI
2002-11-09,16.859,30.85,0.0,0.591251433719353,ASSAM,DHUBRI
2003-11-12,17.36,27.934,0.0,0.776174930981723,ASSAM,DHUBRI
2004-10-17,18.675,28.75,0.0,0.771400241950515,ASSAM,DHUBRI
2005-04-16,22.643,41.136,0.0,0.300978341375653,ASSAM,DHUBRI
2005-12-05,9.33100000000002,25.772,0.0,0.742338173571513,ASSAM,DHUBRI
2006-05-29,24.268,31.096,10.69965036,0.915071806215643,ASSAM,DHUBRI
2006-12-06,10.888,30.314,0.0,0.658362434855945,ASSAM,DHUBRI
2009-04-17,25.505,36.114,16.0572089304,0.59626049346174,ASSAM,DHUBRI
2009-09-26,24.104,34.345,1.4900225328,0.81823326683963,ASSAM,DHUBRI
2009-10-14,20.432,32.094,0.0,0.759559672262732,ASSAM,DHUBRI
2010-08-03,26.377,34.389,4.14733572,0.830382609119746,ASSAM,DHUBRI
2010-10-22,22.79,28.558,6.2793756,0.849648394222327,ASSAM,DHUBRI
2010-12-02,15.608,27.209,0.0,0.689178737040193,ASSAM,DHUBRI
2011-03-20,19.703,33.765,2.734566372,0.730636312022878,ASSAM,DHUBRI
2011-04-21,21.964,37.18,0.0,0.454379645362527,ASSAM,DHUBRI
2012-04-08,18.034,22.877,15.1302358584,0.937962919966195,ASSAM,DHUBRI
2012-07-22,25.352,28.571,46.92879,0.958624474550652,ASSAM,DHUBRI
2012-08-18,25.592,30.745,14.807511288,0.939144866502691,ASSAM,DHUBRI
2013-08-05,25.677,29.23,33.90997572,0.936568599233646,ASSAM,DHUBRI
2013-09-02,25.987,28.62,132.6856896,0.965260425161238,ASSAM,DHUBRI
