Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-04,2.31200000000001,22.636,0.0,0.40966984924526595,NEW DELHI,DELHI
2000-04-04,15.237,39.414,0.0,0.08827878553056256,NEW DELHI,DELHI
2000-11-05,13.732,33.485,0.0,0.19212075457345967,NEW DELHI,DELHI
2001-01-27,7.83199999999999,25.903,0.0,0.210762193981061,NEW DELHI,DELHI
2001-08-01,28.48,38.807,0.0,0.42118508661877163,NEW DELHI,DELHI
2001-12-25,4.60899999999998,23.948,0.0,0.46873833856631036,NEW DELHI,DELHI
2002-01-01,3.59300000000002,23.43,0.0,0.45116013507725966,NEW DELHI,DELHI
2002-12-27,8.00700000000001,22.495,0.0,0.604175269583125,NEW DELHI,DELHI
2003-03-13,11.61,31.584,0.0,0.29631047851189135,NEW DELHI,DELHI
2003-08-19,25.829,35.733,2.5074007416,0.710250665398909,NEW DELHI,DELHI
2004-02-22,11.297,29.708,0.0,0.31826385363391635,NEW DELHI,DELHI
2006-01-01,9.65499999999997,25.159,0.0,0.47303628223906596,NEW DELHI,DELHI
2006-05-06,26.04,46.161,0.0,0.09543410160810943,NEW DELHI,DELHI
2007-05-14,26.907,44.831,0.0,0.1929716920537893,NEW DELHI,DELHI
2008-01-10,12.899,23.882,0.030899064,0.466473182030283,NEW DELHI,DELHI
2008-11-29,10.885,27.145,0.0,0.3119019759707827,NEW DELHI,DELHI
2009-08-24,27.801,40.255,0.7106779056,0.48313003003833405,NEW DELHI,DELHI
2011-11-10,15.357,31.059,0.0,0.420669137356053,NEW DELHI,DELHI
2012-05-07,23.815,41.933,0.0,0.17672283392685664,NEW DELHI,DELHI
2012-05-17,31.259,42.329,0.0,0.15919075183696565,NEW DELHI,DELHI
2012-05-26,30.165,43.62,0.0,0.13316349848240203,NEW DELHI,DELHI
2012-05-30,30.193,46.138,0.0,0.09440421505547199,NEW DELHI,DELHI
2012-06-22,29.575,46.404,0.0,0.17662066496712467,NEW DELHI,DELHI
2012-12-23,6.12099999999998,22.058,0.0,0.5005559584512966,NEW DELHI,DELHI
2013-03-06,11.467,29.785,0.0,0.6069771110172103,NEW DELHI,DELHI
2013-10-15,20.611,33.882,0.0,0.5614837256244857,NEW DELHI,DELHI
